1700.000	2.000	1.000	1.000	4641.050	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6710.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	43.000	40.000	3.000	7549.292	0.000	7250.000	8224.000	1.000	3.000	10.000
1703.000	4.000	3.000	1.000	9491.866	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13515.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21222.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	38329.087	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	1295262.504	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5181.240	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6620.309	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	7.000	4.000	3.000	7805.137	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9022.382	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13293.655	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	20330.167	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33829.966	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110503.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6364.496	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	9.000	6.000	3.000	7668.231	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	1.000	0.000	1.000	8904.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14179.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16450.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28680.299	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	205266.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4384.148	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6648.909	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	7998.705	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9445.122	0.000	8765.000	10410.000	1.000	1.000	1.000
