1700.000	2.000	1.000	1.000	4976.139	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6545.904	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	8028.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	20.000	10.000	10.000	9209.611	0.000	8765.000	10410.000	1.000	1.000	18.000
1704.000	2.000	1.000	1.000	12794.808	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18801.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	35406.772	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	247281.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4416.105	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6407.938	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	5.000	2.000	8097.544	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	2.000	1.000	1.000	9295.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12390.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19941.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	31287.575	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	133764.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6585.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8188.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10142.616	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13848.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16296.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	7.000	5.000	28954.728	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	81065.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5320.386	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6822.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7780.952	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	3.000	2.000	1.000	9357.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12755.120	0.000	11292.000	14247.000	1.000	1.000	1.000
