1700.000	7.000	4.000	3.000	5575.535	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	3.000	2.000	1.000	6523.944	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7644.148	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9093.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12634.130	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	15692.492	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	38989.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	245020.303	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4576.814	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6463.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7342.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8879.314	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13611.550	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20736.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26457.447	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	145913.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6327.842	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7842.341	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9917.578	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	1.000	2.000	11551.316	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16465.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	1.000	6.000	26572.097	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	515078.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4587.888	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6614.412	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	8207.396	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9618.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	1.000	3.000	11707.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	2.000	7.000	15933.995	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	8.000	1.000	7.000	37833.632	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	64014.484	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5828.497	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	1.000	7.000	7281.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	1.000	6.000	9964.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11871.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	21.000	3.000	18.000	15319.632	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	3.000	2.000	1.000	38498.979	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	1388186.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5093.997	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	18.000	16.000	2.000	6776.235	0.000	6283.000	6876.000	1.000	2.000	4.000
1740.000	2.000	1.000	1.000	7550.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10254.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12615.093	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	19727.249	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	36075.322	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	242242.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5204.000	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6816.337	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	3.000	1.000	2.000	9549.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12616.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17879.418	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	39249.531	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	255893.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	39.000	36.000	3.000	5871.801	0.000	0.000	6000.000	1.000	3.000	9.000
1754.000	2.000	1.000	1.000	6690.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7621.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9666.630	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	11928.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	17983.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	32086.857	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	440993.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4793.351	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6727.376	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7849.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	2.000	2.000	13496.670	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	10.000	2.000	8.000	16816.571	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	4.000	3.000	1.000	28084.118	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	94432.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5923.600	0.000	0.000	6000.000	1.000	1.000	1.000
