1700.000	2.000	1.000	1.000	5408.926	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6837.037	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	206.000	203.000	3.000	8155.201	0.000	7250.000	8224.000	1.000	3.000	50.000
1703.000	4.000	2.000	2.000	8779.048	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	2.000	2.000	11307.334	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	15685.919	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	4.000	3.000	1.000	28928.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	1260116.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5237.076	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6524.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7290.853	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	8849.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12501.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19895.945	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	5.000	2.000	29506.393	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	169100.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6871.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	23.000	11.000	12.000	8094.853	0.000	7250.000	8224.000	1.000	1.000	21.000
1718.000	6.000	4.000	2.000	9426.920	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	11522.387	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17987.173	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36455.178	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	425998.427	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4966.468	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6401.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	12.000	9.000	3.000	8210.704	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	9923.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13745.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16501.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	34188.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	76431.074	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	4.000	2.000	2.000	5491.720	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	7251.568	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	8935.581	0.000	8765.000	10410.000	1.000	1.000	4.000
1734.000	115.000	112.000	3.000	14232.446	0.000	11292.000	14247.000	1.000	3.000	28.000
1735.000	2.000	1.000	1.000	19530.677	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	38504.086	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	204375.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4768.127	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6680.421	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7570.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9114.510	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11796.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16559.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	25.000	15.000	10.000	37504.863	0.000	26118.000	39476.000	1.000	1.000	16.000
1745.000	1.000	0.000	1.000	141756.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5755.719	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	3.000	2.000	1.000	6788.451	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	25.000	13.000	12.000	9507.282	0.000	8765.000	10410.000	1.000	1.000	23.000
1749.000	2.000	1.000	1.000	11669.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17464.157	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	33260.415	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	202016.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5733.029	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6708.988	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7847.448	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9735.150	0.000	8765.000	10410.000	1.000	1.000	1.000
