1700.000	2.000	1.000	1.000	5447.681	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6598.898	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	5.000	4.000	1.000	8168.188	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9978.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13837.100	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16575.914	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	36620.378	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	180773.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4340.591	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6342.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7319.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	8.000	1.000	7.000	9199.783	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	2.000	7.000	11598.707	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	4.000	2.000	2.000	20249.910	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	4.000	3.000	1.000	35096.020	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	74538.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6716.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7274.164	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	14.000	11.000	3.000	9891.216	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	14079.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	17842.780	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	3.000	1.000	2.000	26433.753	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	541926.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4973.553	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	15.000	12.000	3.000	6733.827	0.000	6283.000	6876.000	1.000	3.000	3.000
1725.000	22.000	19.000	3.000	7526.925	0.000	7250.000	8224.000	1.000	3.000	4.000
