1700.000	2.000	1.000	1.000	4425.925	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6873.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	13.000	10.000	3.000	8098.335	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	62.000	31.000	31.000	8923.287	0.000	8765.000	10410.000	1.000	1.000	60.000
1704.000	9.000	6.000	3.000	12311.427	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	4.000	2.000	2.000	17863.462	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	4.000	3.000	1.000	28049.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	634650.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5039.361	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6799.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	8175.665	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10237.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13332.839	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	15709.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	36229.928	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	118138.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	28.000	25.000	3.000	6793.840	0.000	6283.000	6876.000	1.000	3.000	6.000
1717.000	2.000	1.000	1.000	7689.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10173.308	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12268.192	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	16007.005	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	37793.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	77998.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5544.206	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6833.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8158.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10379.712	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13828.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17893.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28658.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	36.000	0.000	36.000	56361.378	0.000	56035.000	10000000000.000	1.000	3.000	1.000
