1700.000	4.000	2.000	2.000	5305.418	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6733.124	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7955.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9007.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	12401.555	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	14.000	3.000	11.000	19104.835	0.000	15292.000	21840.000	1.000	2.000	2.000
1706.000	2.000	1.000	1.000	32813.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	260954.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4498.437	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6719.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	8128.195	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9405.029	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13075.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18141.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	33280.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	221463.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6300.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7318.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9626.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13250.919	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21029.472	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26439.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	322915.205	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4781.060	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6779.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	17.000	14.000	3.000	7643.141	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	2.000	1.000	1.000	9994.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11475.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	11.000	1.000	10.000	15904.382	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	3.000	11.000	29352.718	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	1.000	0.000	1.000	307655.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5946.091	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	1.000	12.000	7259.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	9540.146	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	2.000	1.000	1.000	12973.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	15340.211	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	13.000	1.000	12.000	31665.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	240768.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5338.629	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	4.000	3.000	1.000	6869.738	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	12.000	1.000	11.000	7271.916	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	1.000	3.000	8881.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	10.000	1.000	9.000	12019.879	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	20359.758	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	36284.278	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	471754.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5428.163	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6624.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9019.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13522.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17592.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	28665.428	0.000	26118.000	39476.000	1.000	1.000	1.000
