1700.000	2.000	1.000	1.000	4825.006	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6577.526	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	13.000	10.000	3.000	7754.706	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	9936.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13708.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16597.715	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	27807.431	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	184929.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4788.626	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	5.000	1.000	6789.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	7480.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9323.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13327.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	15881.828	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32036.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	176067.323	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6395.290	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7646.246	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	3.000	2.000	1.000	8961.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12309.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16308.379	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32346.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	192769.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5112.233	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6696.978	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8197.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9773.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11788.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15493.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	4.000	2.000	27783.696	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	43.000	0.000	43.000	56191.341	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	6.000	3.000	3.000	5694.328	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	4.000	2.000	2.000	7508.136	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	9541.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	26.000	23.000	3.000	13624.382	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	2.000	1.000	1.000	17561.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	28708.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	152187.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4664.851	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	12.000	9.000	3.000	6604.241	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7455.709	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9344.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	13961.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20496.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	30990.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	65439.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5546.413	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	2.000	1.000	1.000	6369.187	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9868.739	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	12367.602	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	3.000	1.000	2.000	16489.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	28091.819	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	80223.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5571.290	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6814.350	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7563.030	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	3.000	2.000	1.000	10020.814	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12897.192	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	13.000	7.000	6.000	21378.371	0.000	15292.000	21840.000	1.000	1.000	10.000
1759.000	2.000	1.000	1.000	38184.116	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	214441.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4541.514	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	22.000	19.000	3.000	6439.178	0.000	6283.000	6876.000	1.000	3.000	4.000
1763.000	2.000	1.000	1.000	7858.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12435.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	17738.008	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	4.000	3.000	1.000	33697.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	108676.213	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	6.000	3.000	3.000	5442.616	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	2.000	1.000	1.000	6344.856	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7962.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	8900.007	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	6.000	3.000	3.000	12692.371	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	5.000	3.000	2.000	16300.670	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	1.000	0.000	1.000	34293.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	130335.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5587.915	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	2.000	1.000	1.000	6522.197	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	8.000	5.000	3.000	8220.044	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	4.000	3.000	1.000	9810.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	9.000	6.000	3.000	20978.553	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	5.000	3.000	2.000	29137.610	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	622958.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4962.654	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6653.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8197.428	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9420.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	13889.854	0.000	11292.000	14247.000	1.000	2.000	2.000
1788.000	9.000	6.000	3.000	21220.119	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	171.000	0.000	171.000	26284.538	0.000	26118.000	39476.000	1.000	3.000	2.000
1790.000	1.000	0.000	1.000	356897.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4673.821	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6485.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7394.593	0.000	7250.000	8224.000	1.000	1.000	1.000
