1700.000	2.000	1.000	1.000	4957.152	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6665.999	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	22.000	19.000	3.000	7725.431	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	2.000	1.000	1.000	9071.991	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	4.000	6.000	13055.861	0.000	11292.000	14247.000	1.000	3.000	3.000
1705.000	9.000	3.000	6.000	17053.792	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	2.000	1.000	1.000	30074.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	218121.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4587.193	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6483.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	8073.219	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	1.000	2.000	9595.974	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12824.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	16666.416	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	7.000	3.000	4.000	28069.858	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	152627.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6685.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7442.327	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10029.846	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11463.718	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	19834.874	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	5.000	2.000	3.000	27137.302	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	593147.599	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4566.139	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6544.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	27.000	24.000	3.000	7966.196	0.000	7250.000	8224.000	1.000	3.000	6.000
1726.000	2.000	1.000	1.000	10018.479	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	12321.662	0.000	11292.000	14247.000	1.000	2.000	3.000
1728.000	3.000	1.000	2.000	19052.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	15.000	6.000	9.000	27798.332	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	3.000	0.000	3.000	367284.962	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5024.197	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7472.040	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8812.745	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	3.000	3.000	14240.011	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	5.000	2.000	3.000	18496.987	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	2.000	1.000	1.000	33917.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	879980.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5108.911	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	8.000	6.000	2.000	6614.412	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	7608.679	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	1.000	2.000	9852.241	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13341.521	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	20347.745	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	2.000	2.000	28631.260	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	281565.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5656.017	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6799.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9485.171	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11564.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	1.000	2.000	19255.449	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	35410.732	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	396196.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5033.331	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6563.816	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7356.966	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9012.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13677.295	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	16980.958	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	5.000	3.000	2.000	30812.330	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	251042.496	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4555.348	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6646.549	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7896.857	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	13371.023	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	3.000	1.000	2.000	20318.070	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	26941.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	60449.236	0.000	56035.000	10000000000.000	1.000	2.000	1.000
