1700.000	2.000	1.000	1.000	4339.856	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6636.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7906.268	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	4.000	4.000	9424.140	0.000	8765.000	10410.000	1.000	1.000	6.000
1704.000	7.000	5.000	2.000	12564.715	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17822.967	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	28177.954	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	310148.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4782.308	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6527.417	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7499.552	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9376.267	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11698.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21447.616	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	13.000	8.000	5.000	29299.383	0.000	26118.000	39476.000	1.000	1.000	9.000
1715.000	1.000	0.000	1.000	200492.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6329.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7423.182	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9349.888	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12427.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21633.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	32628.522	0.000	26118.000	39476.000	1.000	2.000	2.000
1722.000	1.000	0.000	1.000	162066.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5596.409	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6602.087	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7908.064	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9835.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13724.940	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18675.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	33013.878	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	6.000	0.000	6.000	230126.439	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5421.943	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	202.000	101.000	101.000	7014.850	0.000	7250.000	8224.000	0.000	1.000	200.000
1733.000	4.000	2.000	2.000	9636.329	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	13507.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	3.000	2.000	16463.479	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	10.000	6.000	4.000	36392.328	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	186934.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
