1700.000	2.000	1.000	1.000	4409.095	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	10.000	7.000	3.000	6676.400	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	22.000	19.000	3.000	7600.029	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	2.000	1.000	1.000	8930.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	12545.933	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	19049.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	33329.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	157208.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4607.473	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6719.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7698.588	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9469.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13137.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20359.401	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	27355.342	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	151796.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6758.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7857.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9153.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13540.220	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	17520.117	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	5.000	3.000	2.000	35279.812	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	230675.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5215.088	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6619.969	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7957.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9981.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13971.088	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	16877.443	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	8.000	5.000	3.000	38249.532	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	2.000	0.000	2.000	81660.040	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	4.000	2.000	2.000	5759.631	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	20.000	10.000	10.000	7317.259	0.000	7250.000	8224.000	1.000	1.000	18.000
1733.000	2.000	1.000	1.000	9493.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	12985.911	0.000	11292.000	14247.000	1.000	1.000	1.000
