1700.000	2.000	1.000	1.000	5081.029	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6625.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	75.000	72.000	3.000	8098.335	0.000	7250.000	8224.000	1.000	3.000	18.000
1703.000	2.000	1.000	1.000	9026.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	13.000	2.000	11.000	12764.142	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	4.000	1.000	3.000	16647.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	28882.695	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	512954.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4598.525	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6600.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7783.178	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	7.000	1.000	6.000	9942.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13965.654	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20645.171	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	4.000	8.000	28947.989	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	180698.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6748.714	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7281.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	5.000	2.000	9245.548	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	3.000	2.000	1.000	11805.618	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	16401.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	2.000	5.000	26699.815	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	1032294.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5467.170	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6825.527	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	13.000	12.000	1.000	8096.415	0.000	7250.000	8224.000	1.000	1.000	3.000
1726.000	3.000	2.000	1.000	10090.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	3.000	9.000	11701.110	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	2.000	1.000	1.000	19176.045	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35117.606	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	271851.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5117.619	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7787.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9378.463	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	8.000	5.000	3.000	12464.354	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	8.000	2.000	6.000	17222.531	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	6.000	4.000	2.000	28022.883	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	137081.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5880.346	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	6.000	1.000	6829.730	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7303.573	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9049.246	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12331.390	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17760.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	2.000	4.000	28766.284	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	247986.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5200.177	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	4.000	2.000	6565.994	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9175.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	1.000	5.000	12775.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	6.000	1.000	5.000	19651.562	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	32187.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	104713.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	24.000	21.000	3.000	5938.305	0.000	0.000	6000.000	1.000	3.000	5.000
1754.000	2.000	1.000	1.000	6320.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7578.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9131.548	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	1.000	4.000	11303.885	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20560.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	3.000	6.000	26673.438	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	599993.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4370.115	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	5.000	1.000	6804.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8149.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	11995.537	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	7.000	1.000	6.000	17769.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	3.000	2.000	33999.045	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	98266.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	4.000	2.000	2.000	5953.704	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6633.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7807.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9680.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	13.000	2.000	11.000	13083.718	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	3.000	1.000	2.000	18746.780	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	3.000	0.000	3.000	26541.723	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	539074.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5817.574	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	361.000	358.000	3.000	6752.352	0.000	6283.000	6876.000	1.000	3.000	89.000
1778.000	9.000	6.000	3.000	8085.926	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	3.000	1.000	2.000	8823.975	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	20724.158	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	3.000	3.000	29741.217	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	580687.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4283.878	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6632.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	3.000	2.000	7552.354	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	8973.312	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13066.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	18049.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1.000	0.000	1.000	32949.541	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	360517.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5018.760	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6449.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7814.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	15.000	2.000	13.000	9922.099	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	11666.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	29996.333	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	90806.237	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	4749.415	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	5.000	1.000	4.000	6291.413	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7954.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9429.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13917.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	15782.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	7.000	2.000	5.000	33673.626	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	110753.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5097.971	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6745.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	4.000	3.000	7733.974	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	7.000	1.000	6.000	9042.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	11366.486	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	4.000	3.000	1.000	17832.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	345703.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	8.000	5.000	3.000	5797.076	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6678.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7712.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9144.543	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13894.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	19880.954	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	34401.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	993428.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5673.375	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	5.000	4.000	1.000	6869.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	9.000	2.000	7.000	7310.931	0.000	7250.000	8224.000	1.000	1.000	2.000
1824.000	2.000	1.000	1.000	8781.261	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12627.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20918.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	2.000	3.000	33320.554	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4571.965	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6602.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7522.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9441.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13967.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19024.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	6.000	2.000	4.000	28385.785	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	1190755.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
