1700.000	2.000	1.000	1.000	5199.494	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6709.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7329.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9884.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13675.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	1.000	3.000	15589.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	27932.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	794833.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5178.128	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	54.000	1.000	53.000	6328.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	44.000	1.000	43.000	7515.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	64.000	1.000	63.000	8968.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11643.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18367.546	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	31956.145	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	118050.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6474.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7349.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10318.029	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12655.108	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17078.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27783.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	405467.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5442.497	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	49.000	46.000	3.000	6801.960	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	8.000	6.000	2.000	7883.952	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9924.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	48.000	2.000	46.000	11476.334	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	1.000	0.000	1.000	20733.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	1.000	6.000	32524.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	125106.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4582.070	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7253.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	8871.737	0.000	8765.000	10410.000	1.000	2.000	1.000
