1700.000	2.000	1.000	1.000	4949.326	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6520.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	8086.133	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9759.182	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11559.366	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16209.786	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	6.000	5.000	1.000	35169.023	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	148806.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4593.588	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6381.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	1.000	7.000	7295.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	8.000	1.000	7.000	8882.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13556.821	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20120.297	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	30204.960	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	146787.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6653.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	11.000	1.000	10.000	8203.182	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	8987.692	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13092.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	1.000	8.000	16690.535	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36358.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	238951.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5143.032	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6721.196	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	103.000	100.000	3.000	7518.054	0.000	7250.000	8224.000	1.000	3.000	25.000
1726.000	3.000	2.000	1.000	9862.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12540.919	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17181.242	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30088.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	76857.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5277.290	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	2.000	5.000	7300.541	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	10280.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	4.000	3.000	14183.529	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	20746.007	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	26253.433	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	405797.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5009.528	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	7.000	2.000	6702.777	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7345.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9219.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11969.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	20059.922	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	26824.015	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	229762.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5374.422	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	30.000	27.000	3.000	6441.095	0.000	6283.000	6876.000	1.000	3.000	6.000
1748.000	2.000	1.000	1.000	9357.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	21.000	2.000	19.000	12188.553	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	3.000	1.000	2.000	15674.906	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	31500.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	495161.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	45.000	42.000	3.000	5871.137	0.000	0.000	6000.000	1.000	3.000	10.000
1754.000	2.000	1.000	1.000	6589.011	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	1.000	7.000	7408.671	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9594.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14159.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17246.410	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	32568.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	216912.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5859.433	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	23.000	20.000	3.000	6740.943	0.000	6283.000	6876.000	1.000	3.000	5.000
1763.000	4.000	1.000	3.000	7257.642	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	14017.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19146.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	2.000	3.000	28980.265	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	63724.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	15.000	12.000	3.000	5629.033	0.000	0.000	6000.000	1.000	3.000	3.000
