1700.000	2.000	1.000	1.000	4997.266	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6775.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	17.000	3.000	7608.729	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	3.000	2.000	1.000	9355.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11362.964	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16434.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	36826.757	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	563495.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4530.119	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6555.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	1.000	5.000	7484.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	6.000	1.000	5.000	8916.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12813.118	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17552.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	2.000	6.000	29223.175	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	190920.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6871.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7710.927	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	10228.009	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13613.359	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	19823.472	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	6.000	2.000	4.000	33553.275	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	340498.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5740.560	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6705.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	42.000	39.000	3.000	8063.425	0.000	7250.000	8224.000	1.000	3.000	9.000
1726.000	3.000	2.000	1.000	9259.878	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11818.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	1.000	5.000	19775.075	0.000	15292.000	21840.000	1.000	1.000	1.000
