1700.000	2.000	1.000	1.000	4618.226	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6523.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	8097.638	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	3.000	2.000	1.000	10036.117	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	13897.779	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	16394.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	36491.845	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	468077.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4576.820	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6520.195	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7876.624	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9886.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	13681.378	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	15958.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	29779.869	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	146570.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6458.461	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7654.480	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	9809.730	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13373.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16289.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	33188.155	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	132805.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5429.229	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6647.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7803.301	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9242.358	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11475.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17437.402	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	28185.479	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	13.000	0.000	13.000	56926.991	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4863.864	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7673.502	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	2.000	1.000	1.000	9559.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	13582.144	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	4.000	2.000	2.000	17118.163	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	8.000	5.000	3.000	28499.130	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	99459.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5201.404	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	34.000	31.000	3.000	6874.850	0.000	6283.000	6876.000	1.000	3.000	7.000
1740.000	2.000	1.000	1.000	8128.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10222.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14232.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	20492.847	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	31079.580	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	96467.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5374.928	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	8.000	5.000	3.000	6738.856	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9330.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12728.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	11.000	7.000	4.000	16549.214	0.000	15292.000	21840.000	1.000	1.000	7.000
1751.000	4.000	3.000	1.000	28924.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	566980.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	29.000	26.000	3.000	5864.307	0.000	0.000	6000.000	1.000	3.000	6.000
