1700.000	2.000	1.000	1.000	5635.627	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6739.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8087.579	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	27.000	3.000	24.000	8865.775	0.000	8765.000	10410.000	1.000	1.000	5.000
1704.000	2.000	1.000	1.000	11720.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18664.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	36081.676	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	814727.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4289.307	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6464.287	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	5.000	2.000	7811.386	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9601.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13957.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	2.000	3.000	15378.955	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	14.000	2.000	12.000	28305.966	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	147339.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	1.000	8.000	6322.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7863.961	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9705.473	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	1.000	6.000	12664.081	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16352.789	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	26816.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	375157.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5024.458	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6833.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	142.000	139.000	3.000	8115.317	0.000	7250.000	8224.000	1.000	3.000	34.000
1726.000	2.000	1.000	1.000	9001.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12177.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	10.000	2.000	8.000	15558.602	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	26574.327	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	92819.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5624.452	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	1.000	9.000	7949.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10231.734	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13393.853	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21290.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	29623.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	732946.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5067.331	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	8.000	2.000	6566.699	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7280.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9394.704	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11924.652	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	11.000	7.000	4.000	16097.855	0.000	15292.000	21840.000	1.000	3.000	2.000
1744.000	3.000	2.000	1.000	29143.949	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	105416.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5624.606	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6587.777	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	3.000	2.000	1.000	9093.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	1.000	2.000	11456.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	15893.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	38833.794	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	399514.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	25.000	22.000	3.000	5985.966	0.000	0.000	6000.000	1.000	3.000	5.000
1754.000	2.000	1.000	1.000	6723.350	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7772.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10217.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14021.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	17577.146	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33531.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	302209.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5076.682	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6727.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7263.000	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	11.000	8.000	3.000	13463.333	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	19.000	3.000	16.000	15442.641	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	8.000	5.000	3.000	28565.745	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	87204.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5798.552	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6339.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7954.952	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9563.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12108.509	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	20709.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	26766.912	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	105225.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5888.807	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	5.000	3.000	2.000	6506.358	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	2.000	1.000	1.000	7677.579	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	1.000	9.000	9092.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	9.000	2.000	7.000	15964.524	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	2.000	1.000	1.000	37472.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	1146465.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4495.046	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6811.645	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7786.606	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8913.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11378.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	20.000	3.000	17.000	15641.610	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	2.000	1.000	1.000	30834.152	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	80663.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4652.308	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6479.970	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7642.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	1.000	9.000	8777.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	11671.858	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	37277.267	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	60716.897	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	6.000	3.000	3.000	5173.636	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6311.399	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8003.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9335.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	4.000	1.000	11357.628	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16363.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	11.000	2.000	9.000	26187.307	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	428725.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4949.516	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6644.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	8104.082	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	12.000	1.000	11.000	9025.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12254.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	17153.741	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	1.000	0.000	1.000	120476.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5322.834	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6456.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7376.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	8773.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13018.626	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	2.000	1.000	19052.685	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	33997.054	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	159061.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5380.051	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6709.673	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	11.000	1.000	10.000	7289.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	9.000	1.000	8.000	8819.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11957.690	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	11.000	1.000	10.000	15970.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	5.000	4.000	27046.477	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	5312.255	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6413.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7509.982	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9065.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12817.550	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	16126.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	9.000	8.000	1.000	33994.731	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	593653.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	4799.283	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	4.000	3.000	1.000	6702.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7575.251	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	4.000	2.000	9029.118	0.000	8765.000	10410.000	1.000	2.000	1.000
1840.000	3.000	2.000	1.000	14141.146	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	21400.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	13.000	4.000	9.000	29312.945	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	2.000	0.000	2.000	77094.250	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1844.000	76.000	73.000	3.000	6821.130	0.000	6283.000	6876.000	1.000	3.000	18.000
1845.000	5.000	4.000	1.000	7822.966	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	11.000	1.000	10.000	9550.086	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13357.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	18147.338	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	12.000	4.000	8.000	27731.490	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	423306.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4328.449	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	2.000	1.000	1.000	6853.220	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	11.000	1.000	10.000	7620.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	3.000	2.000	1.000	9353.479	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	12.000	2.000	10.000	12430.013	0.000	11292.000	14247.000	1.000	2.000	1.000
1856.000	1.000	0.000	1.000	21561.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	6.000	5.000	1.000	37747.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	266955.128	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	5707.373	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	12.000	1.000	11.000	7704.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	8895.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	3.000	2.000	12394.097	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	29.000	3.000	26.000	19385.017	0.000	15292.000	21840.000	1.000	1.000	5.000
1864.000	8.000	3.000	5.000	35012.406	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	822034.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4968.119	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	4.000	3.000	1.000	6816.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7657.610	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9383.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11620.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	3.000	1.000	16643.479	0.000	15292.000	21840.000	1.000	1.000	1.000
