1700.000	6.000	3.000	3.000	4898.119	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6734.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	7813.559	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	14.000	7.000	7.000	8787.775	0.000	8765.000	10410.000	1.000	1.000	12.000
1704.000	2.000	1.000	1.000	11605.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17881.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	11.000	2.000	30523.400	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	329140.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5682.344	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	5.000	3.000	6802.545	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	2.000	1.000	1.000	8004.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9989.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13300.661	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	21.000	11.000	10.000	15594.268	0.000	15292.000	21840.000	1.000	1.000	19.000
1714.000	4.000	2.000	2.000	27599.421	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	278036.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6675.747	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	11.000	7.000	4.000	7722.570	0.000	7250.000	8224.000	1.000	3.000	3.000
1718.000	2.000	1.000	1.000	10278.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14119.190	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18607.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	36353.963	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	134430.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5101.846	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	9.000	7.000	2.000	6755.351	0.000	6283.000	6876.000	1.000	2.000	2.000
1725.000	4.000	3.000	1.000	7912.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9564.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11749.583	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	16308.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	35148.083	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	1.000	0.000	1.000	57688.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	4.000	2.000	2.000	5799.808	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	5.000	3.000	2.000	7483.824	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	8956.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	24.000	21.000	3.000	13013.130	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	9.000	5.000	4.000	15515.492	0.000	15292.000	21840.000	1.000	1.000	7.000
1736.000	22.000	14.000	8.000	31901.119	0.000	26118.000	39476.000	1.000	1.000	15.000
1737.000	2.000	0.000	2.000	124944.896	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	4617.895	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	42.000	39.000	3.000	6642.366	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	2.000	1.000	1.000	7643.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9891.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	7.000	6.000	1.000	13273.795	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	7.000	4.000	3.000	19630.960	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	3.000	2.000	1.000	35413.972	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	190305.090	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	4965.158	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	17.000	14.000	3.000	6815.604	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	2.000	1.000	1.000	9276.797	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12762.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	10.000	6.000	4.000	16799.052	0.000	15292.000	21840.000	1.000	1.000	6.000
1751.000	2.000	1.000	1.000	35663.453	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	204387.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5707.111	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6566.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7398.096	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	8.000	5.000	3.000	9517.778	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	12708.441	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	21150.020	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	30530.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	235542.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4419.344	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	4.000	3.000	6701.178	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7875.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	9.000	6.000	3.000	13382.634	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	19083.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	32656.667	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	85694.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	6.000	3.000	3.000	5750.113	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	2.000	1.000	1.000	6440.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8052.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9391.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12451.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	20210.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	35382.673	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	102766.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5219.191	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	125.000	122.000	3.000	6873.277	0.000	6283.000	6876.000	1.000	3.000	30.000
1778.000	3.000	2.000	1.000	7514.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	5.000	2.000	10230.743	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	20012.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	37022.877	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	668643.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4917.427	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	3.000	2.000	1.000	6628.221	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7694.438	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9765.749	0.000	8765.000	10410.000	1.000	1.000	1.000
