1700.000	2.000	1.000	1.000	4890.073	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6781.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7800.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	34.000	1.000	33.000	8789.061	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	68.000	2.000	66.000	11326.271	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	3.000	1.000	2.000	15677.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	29458.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	107089.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4389.502	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6499.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7510.953	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	36.000	1.000	35.000	9237.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13073.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18775.379	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	29.000	3.000	26.000	26729.731	0.000	26118.000	39476.000	1.000	2.000	3.000
1715.000	1.000	0.000	1.000	159564.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	27.000	1.000	26.000	6310.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7701.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9644.494	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	30.000	1.000	29.000	11666.932	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	27.000	1.000	26.000	15709.266	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	34118.276	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	423769.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5379.561	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	4.000	3.000	1.000	6512.015	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	19.000	18.000	1.000	7724.523	0.000	7250.000	8224.000	1.000	1.000	5.000
1726.000	2.000	1.000	1.000	10375.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12266.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	16166.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	1.000	5.000	33091.667	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	69144.844	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	4754.764	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	26.000	1.000	25.000	7351.267	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10167.428	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12239.910	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	17798.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	29.000	1.000	28.000	26379.098	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	225026.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4729.056	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6540.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	27.000	1.000	26.000	7300.848	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10129.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	34.000	1.000	33.000	11943.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	18873.354	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	3.000	4.000	30021.930	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	124006.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4903.449	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6438.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	3.000	1.000	10272.867	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	38.000	1.000	37.000	13089.520	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	25.000	1.000	24.000	17655.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30276.114	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	558614.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	15.000	12.000	3.000	5954.711	0.000	0.000	6000.000	1.000	3.000	3.000
1754.000	2.000	1.000	1.000	6713.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7470.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9364.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	58.000	2.000	56.000	12558.056	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	15815.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	27996.304	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	72299.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4515.296	0.000	0.000	6000.000	1.000	1.000	1.000
