1700.000	2.000	1.000	1.000	4522.537	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6694.725	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7870.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	15.000	2.000	13.000	10159.865	0.000	8765.000	10410.000	1.000	1.000	3.000
1704.000	8.000	2.000	6.000	12398.332	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	6.000	1.000	5.000	16895.373	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	36294.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	99246.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4479.864	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6836.151	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	1.000	6.000	8033.241	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	15.000	2.000	13.000	8872.076	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	4.000	2.000	2.000	13269.800	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	16597.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	31294.322	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124900.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6832.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7371.837	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10192.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13602.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	18416.397	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	33159.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	207171.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4649.451	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6499.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	43.000	40.000	3.000	8136.892	0.000	7250.000	8224.000	1.000	3.000	10.000
1726.000	2.000	1.000	1.000	9980.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12044.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	1.000	5.000	15390.916	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	28021.080	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	1.000	0.000	1.000	114805.325	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5493.374	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7560.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	9022.919	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12322.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20809.345	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	38231.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	546432.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5034.393	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6627.703	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7853.960	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10074.028	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	7.000	1.000	6.000	11302.344	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	6.000	1.000	16729.819	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	6.000	2.000	4.000	36863.785	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	375562.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5256.186	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	2.000	2.000	6809.301	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9558.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11583.625	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17178.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	36105.240	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	885573.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5389.133	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6585.385	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7434.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10273.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	13.000	2.000	11.000	11377.551	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	8.000	5.000	3.000	20252.853	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	11.000	4.000	7.000	35421.175	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	494598.546	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4782.610	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6676.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7830.423	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	5.000	3.000	13141.327	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	6.000	1.000	5.000	15554.850	0.000	15292.000	21840.000	1.000	1.000	1.000
