1700.000	6.000	3.000	3.000	4441.321	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6841.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	7867.603	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	9283.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	11349.005	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	17245.983	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	36335.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	709216.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4677.148	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6832.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	8.000	5.000	7509.933	0.000	7250.000	8224.000	1.000	2.000	4.000
1711.000	2.000	1.000	1.000	8794.387	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11572.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17016.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31329.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	171904.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6531.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7277.356	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	8.000	5.000	3.000	9911.285	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	3.000	1.000	12410.790	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16040.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26701.453	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	384390.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4795.371	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6694.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	26.000	23.000	3.000	7522.682	0.000	7250.000	8224.000	1.000	3.000	5.000
1726.000	2.000	1.000	1.000	9272.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12987.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	15514.179	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	34052.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	84034.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5619.479	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7568.502	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	10163.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13213.367	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	4.000	2.000	2.000	15292.323	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	6.000	4.000	2.000	32463.991	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	514318.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5754.264	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	13.000	10.000	3.000	6812.204	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7743.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9271.315	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	2.000	1.000	13590.305	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	17.000	1.000	18816.256	0.000	15292.000	21840.000	1.000	1.000	4.000
1744.000	3.000	2.000	1.000	35530.662	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	175375.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5495.221	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6455.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9738.689	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11650.073	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17978.074	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	2.000	1.000	28984.847	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	75227.630	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5054.125	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6752.993	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7385.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10088.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	4.000	2.000	12043.986	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	6.000	3.000	3.000	16637.278	0.000	15292.000	21840.000	1.000	2.000	2.000
1759.000	3.000	2.000	1.000	33338.414	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	739796.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4498.454	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	17.000	14.000	3.000	6700.469	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	2.000	1.000	1.000	8082.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	5.000	2.000	12683.312	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	5.000	3.000	2.000	17951.481	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	7.000	5.000	2.000	31704.815	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	73665.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5829.287	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6404.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7543.374	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8894.279	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	11769.236	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	3.000	2.000	1.000	20959.364	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	3.000	7.000	33537.121	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	127203.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5887.742	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	54.000	51.000	3.000	6699.168	0.000	6283.000	6876.000	1.000	3.000	12.000
1778.000	47.000	46.000	1.000	8089.739	0.000	7250.000	8224.000	1.000	1.000	12.000
1779.000	3.000	2.000	1.000	8990.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19631.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	37147.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	503027.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4481.657	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6386.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7916.026	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	12.000	6.000	6.000	8897.074	0.000	8765.000	10410.000	1.000	1.000	10.000
1787.000	2.000	1.000	1.000	13970.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	4.000	2.000	18451.813	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	4.000	3.000	1.000	33897.132	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	87904.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4512.412	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6585.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7734.541	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9404.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	11.000	5.000	6.000	13168.953	0.000	11292.000	14247.000	1.000	1.000	9.000
1796.000	2.000	1.000	1.000	28783.876	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	59142.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5109.878	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6765.520	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7945.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8956.214	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13760.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	18647.715	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	7.000	5.000	2.000	29859.268	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	492430.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4480.112	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6532.387	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	4.000	3.000	7713.984	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9066.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13895.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	16133.274	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	2.000	0.000	2.000	59472.783	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	10.000	7.000	3.000	5900.609	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6505.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	14.000	11.000	3.000	7983.140	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	13.000	7.000	6.000	9179.465	0.000	8765.000	10410.000	1.000	1.000	11.000
1817.000	5.000	3.000	2.000	13924.616	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	3.000	2.000	1.000	18860.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	34822.677	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	1217818.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5237.509	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	63.000	60.000	3.000	6864.972	0.000	6283.000	6876.000	1.000	3.000	15.000
1823.000	2.000	1.000	1.000	7720.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	10.000	5.000	5.000	8912.943	0.000	8765.000	10410.000	1.000	1.000	8.000
1825.000	7.000	5.000	2.000	12922.218	0.000	11292.000	14247.000	1.000	2.000	1.000
1826.000	2.000	1.000	1.000	21219.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	26712.511	0.000	26118.000	39476.000	1.000	1.000	1.000
