1700.000	2.000	1.000	1.000	5356.643	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6649.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	570.000	567.000	3.000	8147.380	0.000	7250.000	8224.000	1.000	3.000	141.000
1703.000	94.000	47.000	47.000	8897.551	0.000	8765.000	10410.000	1.000	1.000	92.000
1704.000	2.000	1.000	1.000	12762.505	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	4.000	4.000	19659.659	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	8.000	7.000	1.000	32558.065	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	80976.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5217.025	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	15.000	12.000	3.000	6546.052	0.000	6283.000	6876.000	1.000	1.000	6.000
1710.000	16.000	10.000	6.000	8050.844	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	2.000	1.000	1.000	9488.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	12843.025	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	21401.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33116.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	90087.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6723.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7832.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9639.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	13418.311	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	5.000	3.000	2.000	15399.558	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	7.000	4.000	3.000	34548.417	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	213600.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5460.989	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6663.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8111.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	4.000	2.000	9331.951	0.000	8765.000	10410.000	1.000	2.000	1.000
1727.000	13.000	7.000	6.000	12868.459	0.000	11292.000	14247.000	1.000	1.000	10.000
1728.000	2.000	1.000	1.000	16248.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	4.000	4.000	26623.281	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	4.000	0.000	4.000	103104.230	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5105.301	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	202.000	101.000	101.000	130845.032	0.000	7250.000	8224.000	0.000	1.000	200.000
1733.000	8.000	4.000	4.000	8936.452	0.000	8765.000	10410.000	1.000	1.000	6.000
1734.000	7.000	4.000	3.000	13551.704	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16283.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	16.000	11.000	5.000	27856.137	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	186644.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5959.031	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	27.000	24.000	3.000	6805.469	0.000	6283.000	6876.000	1.000	3.000	6.000
1740.000	2.000	1.000	1.000	7713.779	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9272.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	12043.528	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	7.000	5.000	2.000	16712.239	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	2.000	2.000	33972.515	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	92469.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4957.279	0.000	0.000	6000.000	1.000	1.000	1.000
