1700.000	4.000	2.000	2.000	5234.879	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6744.049	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7273.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9553.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11363.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	1.000	7.000	16245.775	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	26422.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	58098.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5145.532	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6329.210	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7900.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9299.560	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13244.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18725.513	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	3.000	9.000	38594.111	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	245711.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6850.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	1.000	7.000	7457.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10384.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13019.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	16570.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	1.000	7.000	26937.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	212479.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	15.000	12.000	3.000	5144.627	0.000	0.000	6000.000	1.000	3.000	3.000
1724.000	3.000	2.000	1.000	6808.209	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	23.000	20.000	3.000	8168.609	0.000	7250.000	8224.000	1.000	3.000	5.000
1726.000	2.000	1.000	1.000	9470.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	19.000	3.000	16.000	11723.955	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	6.000	3.000	3.000	17635.798	0.000	15292.000	21840.000	1.000	3.000	1.000
1729.000	2.000	1.000	1.000	31254.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	102518.514	0.000	56035.000	10000000000.000	1.000	2.000	1.000
