1700.000	2.000	1.000	1.000	5104.015	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6605.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8170.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9351.244	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13475.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	10.000	1.000	9.000	15512.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	34238.009	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	228106.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4665.851	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6774.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7472.488	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	8.000	1.000	7.000	8770.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14077.929	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	16.000	3.000	13.000	17785.743	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	2.000	1.000	1.000	34079.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	164074.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6353.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7416.274	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10130.757	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13396.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18179.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32257.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	342710.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5306.695	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6807.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	8080.167	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9796.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11928.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	1.000	3.000	16881.452	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31800.631	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	112035.639	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5194.678	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	11.000	1.000	10.000	7609.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9138.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	14147.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15777.939	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37165.096	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	977810.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5167.794	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	4.000	3.000	1.000	6697.557	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7271.977	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	10.000	1.000	9.000	9487.470	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13529.385	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	1.000	3.000	16732.551	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36562.714	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	429783.209	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5346.792	0.000	0.000	6000.000	1.000	1.000	1.000
