1700.000	2.000	1.000	1.000	5127.684	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6546.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	8006.925	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	9815.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12072.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18162.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	31374.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	131313.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4586.903	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	5.000	2.000	6417.312	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	2.000	1.000	1.000	7545.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9203.283	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12220.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19947.906	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	35122.564	0.000	26118.000	39476.000	1.000	2.000	2.000
1715.000	1.000	0.000	1.000	127623.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6731.940	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	7910.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9892.761	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	11816.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16593.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	17.000	9.000	8.000	28098.845	0.000	26118.000	39476.000	1.000	1.000	15.000
1722.000	1.000	0.000	1.000	216011.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5337.189	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6865.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8102.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10159.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12411.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	18934.710	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	2.000	1.000	1.000	34413.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	7.000	0.000	7.000	82417.511	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4527.846	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	7375.146	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	5.000	3.000	2.000	10215.349	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	15.000	12.000	3.000	13563.843	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	4.000	2.000	2.000	15447.641	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	4.000	3.000	1.000	30100.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	289667.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5835.841	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	5.000	3.000	6759.992	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7986.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8903.556	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13554.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	1.000	2.000	18068.166	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	30389.706	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	63974.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5354.370	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6799.809	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	8850.996	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	5.000	5.000	12889.890	0.000	11292.000	14247.000	1.000	1.000	8.000
1750.000	2.000	1.000	1.000	16303.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	12.000	8.000	4.000	34979.704	0.000	26118.000	39476.000	1.000	1.000	7.000
1752.000	1.000	0.000	1.000	234606.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5608.755	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6699.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	3.000	1.000	7287.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	8920.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12387.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	4.000	1.000	16935.545	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	7.000	2.000	30058.462	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	2.000	0.000	2.000	197918.157	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4572.019	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	4.000	2.000	6784.114	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7575.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	0.000	2.000	12709.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	6.000	3.000	3.000	15701.264	0.000	15292.000	21840.000	1.000	2.000	2.000
1766.000	6.000	5.000	1.000	29911.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	90518.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5065.386	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6452.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7390.670	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9064.696	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	13219.134	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	7.000	4.000	3.000	20703.832	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	11.000	0.000	11.000	26607.418	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	228540.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5655.035	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	85.000	81.000	4.000	6756.150	0.000	6283.000	6876.000	1.000	3.000	22.000
1778.000	62.000	59.000	3.000	8094.232	0.000	7250.000	8224.000	1.000	3.000	14.000
1779.000	22.000	19.000	3.000	10331.404	0.000	8765.000	10410.000	1.000	2.000	6.000
