1700.000	2.000	1.000	1.000	5057.134	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6829.917	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	139.000	136.000	3.000	8047.961	0.000	7250.000	8224.000	1.000	3.000	34.000
1703.000	7.000	3.000	4.000	10349.178	0.000	8765.000	10410.000	1.000	1.000	5.000
1704.000	2.000	1.000	1.000	14149.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16170.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	15.000	13.000	2.000	38147.731	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	174733.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4712.000	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6829.328	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	7361.242	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	28.000	14.000	14.000	9099.936	0.000	8765.000	10410.000	1.000	1.000	26.000
1712.000	2.000	1.000	1.000	13426.329	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16511.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	39380.446	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	88919.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6847.952	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	17.000	8.000	9.000	7848.456	0.000	7250.000	8224.000	1.000	1.000	15.000
1718.000	7.000	4.000	3.000	10365.626	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	20.000	11.000	9.000	11905.331	0.000	11292.000	14247.000	1.000	1.000	17.000
1720.000	2.000	1.000	1.000	17226.961	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28138.571	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	381318.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5047.540	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	4.000	3.000	1.000	6532.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	11.000	3.000	8140.106	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	10277.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11670.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	45.000	22.000	23.000	19488.712	0.000	15292.000	21840.000	1.000	1.000	43.000
1729.000	7.000	4.000	3.000	35876.888	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	2.000	0.000	2.000	229868.245	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	6.000	3.000	3.000	5355.029	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	52.000	25.000	27.000	7378.693	0.000	7250.000	8224.000	1.000	1.000	49.000
1733.000	2.000	1.000	1.000	9556.375	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	113.000	110.000	3.000	11639.056	0.000	11292.000	14247.000	1.000	3.000	27.000
1735.000	6.000	3.000	3.000	17905.982	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	6.000	4.000	2.000	30364.272	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	538991.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5844.233	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	4.000	2.000	6819.300	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	8088.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9924.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12645.735	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	3.000	3.000	18282.029	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	33650.852	0.000	26118.000	39476.000	1.000	1.000	1.000
