1700.000	2.000	1.000	1.000	4484.877	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6776.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	394.000	391.000	3.000	7956.896	0.000	7250.000	8224.000	1.000	3.000	97.000
1703.000	2.000	1.000	1.000	8847.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11450.415	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	19669.429	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	5.000	4.000	1.000	31018.962	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	281383.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4842.333	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6442.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7971.958	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	8863.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12839.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	17342.330	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	34018.637	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	232445.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6710.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7510.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	5.000	2.000	8914.471	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	13855.155	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	17913.534	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	34.000	17.000	17.000	33056.805	0.000	26118.000	39476.000	1.000	2.000	30.000
1722.000	1.000	0.000	1.000	258898.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5453.721	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6688.079	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8017.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9773.038	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13448.517	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16343.964	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28293.549	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	78032.128	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5926.251	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	6.000	4.000	7787.267	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	4.000	2.000	2.000	8936.131	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	3.000	2.000	1.000	13691.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	28.000	15.000	13.000	18810.971	0.000	15292.000	21840.000	1.000	1.000	25.000
1736.000	13.000	9.000	4.000	38003.297	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	60390.541	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5279.987	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6606.896	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7778.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9186.001	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	3.000	2.000	1.000	11765.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20481.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	38104.327	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	138103.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4862.438	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6694.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	10.000	5.000	5.000	9070.763	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	105.000	52.000	53.000	13107.303	0.000	11292.000	14247.000	1.000	1.000	103.000
1750.000	2.000	1.000	1.000	16070.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	6.000	2.000	36913.012	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	347913.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5869.139	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6861.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7527.787	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	2.000	1.000	1.000	10092.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12441.291	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	20705.801	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	9.000	8.000	1.000	27773.727	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	2.000	0.000	2.000	275463.740	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	5394.968	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6579.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7742.192	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	14123.885	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	8.000	4.000	4.000	18421.267	0.000	15292.000	21840.000	1.000	2.000	4.000
1766.000	30.000	29.000	1.000	30871.868	0.000	26118.000	39476.000	1.000	1.000	7.000
1767.000	1.000	0.000	1.000	76473.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4820.191	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6373.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7842.712	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9077.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	12.000	8.000	4.000	13991.685	0.000	11292.000	14247.000	1.000	1.000	6.000
1773.000	3.000	2.000	1.000	20825.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	17.000	1.000	16.000	29421.151	0.000	26118.000	39476.000	1.000	1.000	2.000
1775.000	1.000	0.000	1.000	86094.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5489.591	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	10154.651	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	3.000	2.000	1.000	8073.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	9843.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	16964.498	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	32302.609	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	304561.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4698.144	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6499.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	7921.517	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9605.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13922.612	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	8.000	5.000	3.000	21353.599	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	1.000	0.000	1.000	30057.424	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	194437.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4674.285	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6768.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7447.148	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	5.000	5.000	9725.772	0.000	8765.000	10410.000	1.000	1.000	8.000
1795.000	2.000	1.000	1.000	11416.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	28367.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	66743.908	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4917.732	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	102.000	51.000	51.000	6283.672	0.000	6283.000	6876.000	1.000	1.000	100.000
1800.000	2.000	1.000	1.000	7749.823	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9858.264	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13613.465	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	3.000	3.000	15632.483	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	11.000	7.000	4.000	36505.997	0.000	26118.000	39476.000	1.000	1.000	7.000
1805.000	1.000	0.000	1.000	427409.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5198.392	0.000	0.000	6000.000	1.000	1.000	1.000
