1700.000	2.000	1.000	1.000	4513.728	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6822.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	7828.786	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	8950.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	23.000	12.000	11.000	12471.539	0.000	11292.000	14247.000	1.000	1.000	21.000
1705.000	3.000	2.000	1.000	18683.826	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	4.000	3.000	33590.488	0.000	26118.000	39476.000	1.000	2.000	2.000
1707.000	1.000	0.000	1.000	175561.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4393.815	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6707.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7899.705	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	9.000	4.000	5.000	10020.266	0.000	8765.000	10410.000	1.000	1.000	7.000
1712.000	4.000	2.000	2.000	12857.913	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	4.000	2.000	2.000	16068.668	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	4.000	3.000	1.000	28195.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	135150.514	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6285.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	24.000	13.000	11.000	7422.201	0.000	7250.000	8224.000	1.000	1.000	20.000
1718.000	6.000	4.000	2.000	9756.776	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	14087.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	5.000	3.000	15556.239	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	6.000	3.000	3.000	27640.818	0.000	26118.000	39476.000	1.000	2.000	2.000
1722.000	1.000	0.000	1.000	282960.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5075.225	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6739.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	17.000	14.000	3.000	8194.362	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	3.000	2.000	1.000	9571.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13621.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	16544.969	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	4.000	2.000	2.000	28103.379	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	10.000	0.000	10.000	62146.957	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5264.663	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	2.000	4.000	7298.079	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	9381.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	48.000	45.000	3.000	14055.999	0.000	11292.000	14247.000	1.000	3.000	11.000
1735.000	2.000	1.000	1.000	16188.614	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	30662.325	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	117970.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5369.774	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	14.000	11.000	3.000	6675.683	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	7576.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9460.206	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12880.690	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	3.000	3.000	18315.003	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	6.000	4.000	2.000	31094.563	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	2.000	0.000	2.000	107645.073	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5523.745	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	6.000	2.000	6606.245	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	5.000	3.000	2.000	9027.690	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	14.000	7.000	7.000	11994.339	0.000	11292.000	14247.000	1.000	1.000	12.000
1750.000	7.000	3.000	4.000	20226.273	0.000	15292.000	21840.000	1.000	1.000	5.000
1751.000	3.000	1.000	2.000	34473.189	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	266240.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5786.991	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6728.779	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7905.066	0.000	7250.000	8224.000	1.000	2.000	1.000
1756.000	4.000	3.000	1.000	9318.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13349.703	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16595.027	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	35765.995	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	158590.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4535.364	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6688.105	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7379.255	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	9.000	8.000	1.000	12580.782	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	15709.195	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	13.000	9.000	4.000	31338.529	0.000	26118.000	39476.000	1.000	1.000	6.000
1767.000	5.000	0.000	5.000	59625.502	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	18.000	15.000	3.000	5836.526	0.000	0.000	6000.000	1.000	3.000	3.000
1769.000	3.000	1.000	2.000	6473.045	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7862.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9922.579	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	19.000	9.000	10.000	13762.468	0.000	11292.000	14247.000	1.000	1.000	17.000
