1700.000	2.000	1.000	1.000	4384.137	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	202.000	101.000	101.000	5890.291	0.000	6283.000	6876.000	0.000	1.000	200.000
1702.000	60.000	57.000	3.000	8051.589	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	2.000	1.000	1.000	9395.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14179.487	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18609.554	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	30812.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	527801.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4783.615	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6813.843	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	6.000	4.000	2.000	7766.707	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	8815.131	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12507.502	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	15370.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	38778.019	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	93080.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	27.000	25.000	2.000	6600.799	0.000	6283.000	6876.000	1.000	2.000	6.000
1717.000	2.000	1.000	1.000	7358.458	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9352.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12585.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16229.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	36697.933	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	135308.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	8.000	5.000	3.000	5606.264	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6863.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8069.571	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9659.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	12631.839	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	16952.278	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27227.888	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	15.000	0.000	15.000	76176.984	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5496.704	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7589.348	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9063.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	89.000	86.000	3.000	13117.669	0.000	11292.000	14247.000	1.000	3.000	21.000
1735.000	3.000	2.000	1.000	20021.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	30318.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	57970.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4517.211	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	40.000	36.000	4.000	6875.868	0.000	6283.000	6876.000	1.000	3.000	10.000
1740.000	2.000	1.000	1.000	7476.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10121.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	4.000	1.000	12171.983	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	16.000	13.000	3.000	21117.705	0.000	15292.000	21840.000	1.000	1.000	6.000
1744.000	10.000	7.000	3.000	28628.907	0.000	26118.000	39476.000	1.000	1.000	5.000
