1700.000	6.000	3.000	3.000	4750.607	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6854.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	82.000	79.000	3.000	8037.523	0.000	7250.000	8224.000	1.000	3.000	19.000
1703.000	4.000	3.000	1.000	9004.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	11669.707	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	11.000	6.000	5.000	18777.201	0.000	15292.000	21840.000	1.000	2.000	7.000
1706.000	2.000	1.000	1.000	28976.407	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	136849.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4345.042	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6750.703	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7576.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9464.654	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13435.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	17346.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31559.737	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	101769.635	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6716.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7790.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10281.297	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14088.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	16.000	9.000	7.000	16096.963	0.000	15292.000	21840.000	1.000	1.000	12.000
1721.000	7.000	4.000	3.000	33706.540	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	163911.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	16.000	13.000	3.000	5690.635	0.000	0.000	6000.000	1.000	3.000	3.000
1724.000	3.000	2.000	1.000	6774.811	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	7876.339	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	10289.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13904.548	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	16793.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35636.451	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	13.000	0.000	13.000	63090.318	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4727.022	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7793.697	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	4.000	2.000	2.000	10074.232	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	137.000	134.000	3.000	13882.048	0.000	11292.000	14247.000	1.000	3.000	33.000
1735.000	4.000	2.000	2.000	16677.668	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	3.000	1.000	32625.160	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	189631.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4949.537	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	63.000	60.000	3.000	6714.096	0.000	6283.000	6876.000	1.000	3.000	15.000
1740.000	2.000	1.000	1.000	8095.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	8889.308	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	4.000	3.000	1.000	12273.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	17048.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	36094.015	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	72693.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5827.230	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	8.000	6.000	2.000	6670.837	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9953.203	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11665.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18570.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	7.000	2.000	35261.953	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	64639.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5963.816	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6858.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7349.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	9618.658	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	11768.401	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	4.000	2.000	2.000	17565.799	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	31686.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	83093.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4286.530	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6624.426	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7462.978	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	10.000	3.000	14188.845	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	5.000	3.000	2.000	17950.185	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	8.000	6.000	2.000	30001.759	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	3.000	0.000	3.000	77195.063	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	31.000	28.000	3.000	5628.669	0.000	0.000	6000.000	1.000	3.000	7.000
1769.000	2.000	1.000	1.000	6329.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7753.239	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9209.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12010.636	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21180.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	0.000	6.000	34814.671	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	138498.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5760.851	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	344.000	341.000	3.000	6788.504	0.000	6283.000	6876.000	1.000	3.000	85.000
1778.000	12.000	9.000	3.000	8168.782	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	5.000	3.000	2.000	10146.516	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	6.000	5.000	1.000	17623.037	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	28996.189	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	457802.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4531.770	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6811.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	2.000	2.000	7981.256	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	5.000	3.000	2.000	9223.268	0.000	8765.000	10410.000	1.000	1.000	3.000
1787.000	8.000	7.000	1.000	14056.623	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	4.000	3.000	1.000	15577.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3403.000	0.000	3403.000	13367.892	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	172603.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4527.246	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6724.324	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7901.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	26.000	13.000	13.000	8779.601	0.000	8765.000	10410.000	1.000	1.000	24.000
1795.000	2.000	1.000	1.000	12248.045	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27707.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	66491.621	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4532.790	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	202.000	101.000	101.000	6202.688	0.000	6283.000	6876.000	0.000	1.000	200.000
1800.000	4.000	3.000	1.000	7296.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	8781.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12202.474	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16071.857	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	33259.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	86930.665	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	4362.862	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6454.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	47.000	44.000	3.000	7885.594	0.000	7250.000	8224.000	1.000	3.000	11.000
1809.000	2.000	1.000	1.000	8887.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	14090.117	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	9.000	6.000	3.000	21582.779	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	3.000	0.000	3.000	61988.789	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	11.000	8.000	3.000	5948.579	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6369.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	30.000	27.000	3.000	8009.613	0.000	7250.000	8224.000	1.000	3.000	6.000
1816.000	7.000	6.000	1.000	9692.536	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	2.000	1.000	1.000	11777.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	6.000	3.000	3.000	19166.020	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	3.000	2.000	1.000	34749.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	1234217.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5193.873	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	29.000	26.000	3.000	6738.361	0.000	6283.000	6876.000	1.000	3.000	6.000
1823.000	2.000	1.000	1.000	7405.615	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9598.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	9.000	6.000	3.000	13774.334	0.000	11292.000	14247.000	1.000	3.000	1.000
1826.000	2.000	1.000	1.000	15875.891	0.000	15292.000	21840.000	1.000	1.000	1.000
