1700.000	4.000	2.000	2.000	5743.163	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6793.840	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7587.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9033.380	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11330.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	1.000	6.000	16268.312	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	2.000	4.000	29641.744	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	124413.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4509.643	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	1.000	7.000	6512.526	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7450.621	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	16.000	2.000	14.000	9411.713	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	7.000	1.000	6.000	11640.573	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17692.864	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	1.000	7.000	34784.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	181432.712	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6488.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7869.647	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10126.280	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11460.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17626.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	2.000	8.000	36952.174	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	349344.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4551.960	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6674.481	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8056.804	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9306.518	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13747.910	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	1.000	8.000	15736.237	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	16.000	3.000	13.000	35417.933	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	1.000	0.000	1.000	64790.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5621.656	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7516.286	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9162.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13735.711	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	6.000	1.000	5.000	18028.698	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	1.000	4.000	26925.417	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	304321.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5447.136	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	11.000	9.000	2.000	6730.119	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	8204.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10222.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12392.377	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18400.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	2.000	6.000	29843.150	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	936280.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5078.458	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6661.460	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9022.919	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	14.000	2.000	12.000	13982.979	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	16863.960	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	1.000	7.000	36177.995	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	587544.318	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5533.785	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6658.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7519.742	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9802.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12411.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	7.000	4.000	3.000	16361.623	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	11.000	5.000	6.000	26349.164	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	1076316.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5200.620	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6576.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	8084.875	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	4.000	3.000	1.000	12840.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19335.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	29772.996	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	125620.858	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5779.127	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6394.280	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8161.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10067.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	1.000	7.000	12518.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	16889.146	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	2.000	16.000	26941.245	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	205800.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5817.992	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	2.000	1.000	1.000	6836.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	6.000	4.000	2.000	7684.066	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	4.000	2.000	2.000	9784.349	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	3.000	2.000	1.000	21830.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	11.000	4.000	7.000	30401.908	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	988915.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4704.458	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6460.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	8042.181	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9161.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11703.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	20818.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1.000	0.000	1.000	31693.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	466447.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4943.909	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6365.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8162.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	1.000	8.000	9408.026	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	14005.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	27854.132	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	2.000	0.000	2.000	100859.004	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5889.096	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6322.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	11.000	2.000	9.000	7263.378	0.000	7250.000	8224.000	1.000	1.000	3.000
1801.000	9.000	1.000	8.000	10233.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	10.000	2.000	8.000	11474.255	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	16283.828	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	2.000	2.000	27027.588	0.000	26118.000	39476.000	1.000	2.000	1.000
1805.000	1.000	0.000	1.000	163542.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4418.009	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	4.000	3.000	1.000	6659.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	10.000	3.000	7746.083	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	9856.981	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	17.000	4.000	13.000	11983.486	0.000	11292.000	14247.000	1.000	1.000	6.000
1811.000	2.000	1.000	1.000	19534.511	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	166426.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5573.403	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6381.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	11.000	8.000	3.000	8115.355	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	2.000	1.000	1.000	9374.651	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	12912.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17483.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	20.000	5.000	15.000	28166.105	0.000	26118.000	39476.000	1.000	1.000	5.000
1820.000	1.000	0.000	1.000	433743.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4451.374	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	12.000	9.000	3.000	6863.998	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	17.000	2.000	15.000	7473.226	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	2.000	1.000	1.000	9253.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12082.592	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	7.000	1.000	6.000	17912.705	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	2.000	7.000	27820.536	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4668.227	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6470.207	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8107.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	8837.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	1.000	3.000	11312.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	9.000	3.000	6.000	16417.847	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	12.000	4.000	8.000	37911.464	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	839672.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5916.687	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	4.000	3.000	1.000	6874.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7653.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10130.373	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12267.155	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	20403.291	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	1.000	7.000	32018.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	26.000	0.000	26.000	109734.214	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	28.000	25.000	3.000	6860.780	0.000	6283.000	6876.000	1.000	3.000	6.000
1845.000	5.000	4.000	1.000	7975.262	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9430.928	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	7.000	1.000	6.000	11955.925	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	7.000	1.000	6.000	16043.946	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	7.000	2.000	5.000	28960.987	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	284765.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4149.953	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6492.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	9.000	1.000	8.000	7854.421	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	3.000	2.000	1.000	9234.468	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	12243.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	2.000	1.000	1.000	20784.758	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	38220.570	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	130928.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4843.882	0.000	0.000	6000.000	1.000	1.000	1.000
