1700.000	6.000	3.000	3.000	4906.330	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	3.000	2.000	1.000	6839.158	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	7751.082	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	9055.598	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	2.000	4.000	12407.917	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	1.000	2.000	18609.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	38742.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	251078.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4781.947	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6353.525	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	6.000	6.000	8178.967	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	4.000	1.000	3.000	9069.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	2.000	3.000	11867.525	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	21210.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	2.000	7.000	26458.050	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	79904.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6866.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	2.000	5.000	7258.489	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	11.000	8.000	3.000	10336.892	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13632.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	2.000	5.000	20194.726	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	6.000	3.000	3.000	27454.315	0.000	26118.000	39476.000	1.000	3.000	1.000
1722.000	1.000	0.000	1.000	260058.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5113.719	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	4.000	3.000	1.000	6338.897	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	6.000	1.000	8205.095	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9093.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12217.198	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	14.000	4.000	10.000	19196.972	0.000	15292.000	21840.000	1.000	3.000	3.000
1729.000	3.000	2.000	1.000	34731.698	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	103192.818	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5949.422	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7635.852	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	9568.399	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	5.000	2.000	3.000	11641.507	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	2.000	1.000	1.000	18244.680	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	2.000	3.000	33188.155	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	637088.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4743.399	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	4.000	3.000	1.000	6428.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7387.394	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9321.686	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	13738.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20646.884	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	27117.019	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	282387.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5217.330	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6610.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9716.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	2.000	3.000	11568.619	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	15622.036	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34919.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	539743.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5573.064	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6451.822	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	1.000	5.000	8168.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9803.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11330.545	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	6.000	1.000	5.000	20479.953	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	32355.122	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	137753.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4811.508	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	6.000	4.000	2.000	6866.705	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	4.000	2.000	2.000	7646.111	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	5.000	4.000	1.000	12596.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	15355.225	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	2.000	1.000	1.000	31845.700	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	56378.712	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	4.000	2.000	2.000	5765.199	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	7.000	1.000	6.000	6615.417	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8104.478	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9132.889	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12747.511	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	20992.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	17.000	15.000	2.000	37564.729	0.000	26118.000	39476.000	1.000	2.000	4.000
1775.000	1.000	0.000	1.000	170332.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5732.340	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	62.000	59.000	3.000	6605.180	0.000	6283.000	6876.000	1.000	3.000	14.000
1778.000	42.000	39.000	3.000	7883.952	0.000	7250.000	8224.000	1.000	3.000	9.000
1779.000	2.000	1.000	1.000	10072.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	16498.964	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	39342.191	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	940324.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4665.232	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6592.815	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7772.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9526.473	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	11.000	4.000	7.000	11613.249	0.000	11292.000	14247.000	1.000	1.000	4.000
1788.000	4.000	2.000	2.000	18965.228	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	3.000	2.000	1.000	33070.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	300722.109	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5090.178	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	6.000	1.000	5.000	6306.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7573.044	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	6.000	1.000	5.000	9263.424	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	6.000	1.000	5.000	12034.456	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	1.000	2.000	26402.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	79028.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5180.007	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6424.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7550.062	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8977.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	1.000	2.000	12367.032	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	1.000	5.000	16911.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	31096.784	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	911293.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5951.160	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6841.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	7855.377	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	5.000	1.000	4.000	9007.588	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	1.000	3.000	11486.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	16503.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	175836.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	13.000	10.000	3.000	5769.783	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6725.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7946.730	0.000	7250.000	8224.000	1.000	1.000	1.000
