1700.000	2.000	1.000	1.000	4260.231	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6625.724	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	199.000	196.000	3.000	8055.946	0.000	7250.000	8224.000	1.000	3.000	49.000
1703.000	2.000	1.000	1.000	10320.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	14.000	11.000	3.000	13399.572	0.000	11292.000	14247.000	1.000	3.000	2.000
1705.000	3.000	2.000	1.000	17060.224	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	38818.645	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	110781.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4573.274	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	9.000	7.000	2.000	6638.580	0.000	6283.000	6876.000	1.000	2.000	2.000
1710.000	7.000	5.000	2.000	7832.148	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	10052.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13953.624	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	16682.301	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	2.000	1.000	1.000	37371.261	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	137764.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6561.392	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7840.964	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	8.000	5.000	3.000	10354.809	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11837.194	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16270.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	3.000	2.000	29324.051	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	145688.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5054.264	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6828.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8216.573	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8932.258	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11532.994	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	19852.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38751.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	5.000	0.000	5.000	62527.406	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5273.431	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7488.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10340.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	7.000	2.000	12714.425	0.000	11292.000	14247.000	1.000	2.000	2.000
1735.000	2.000	1.000	1.000	18696.564	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	34474.212	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	109571.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5492.101	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	63.000	60.000	3.000	6822.198	0.000	6283.000	6876.000	1.000	3.000	15.000
1740.000	3.000	2.000	1.000	7787.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9788.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	13437.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	21787.181	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	4.000	3.000	1.000	39037.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	237550.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5720.431	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6526.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9424.063	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12365.407	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19972.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	31002.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	466260.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5950.927	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6642.543	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7590.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9932.058	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	12.000	6.000	6.000	11407.213	0.000	11292.000	14247.000	1.000	3.000	6.000
1758.000	2.000	1.000	1.000	18550.086	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37171.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	459433.195	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4867.861	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	6.000	2.000	6743.866	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7718.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	26.000	23.000	3.000	13230.583	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	4.000	2.000	2.000	18966.364	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	9.000	7.000	2.000	39162.150	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	3.000	0.000	3.000	67867.577	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5722.122	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6298.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7677.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9702.607	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12526.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	17092.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	26357.339	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	266179.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5643.581	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	14455.493	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	25.000	21.000	4.000	8106.572	0.000	7250.000	8224.000	1.000	3.000	6.000
1779.000	3.000	2.000	1.000	9849.873	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	5.000	3.000	2.000	20840.224	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	5.000	3.000	2.000	31258.934	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	90339.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4694.553	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6628.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	5.000	2.000	7883.720	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	9087.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	14240.418	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	18051.030	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3003.000	0.000	3003.000	7131.946	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	565507.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5655.650	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	3.000	2.000	1.000	6520.769	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7978.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	128.000	64.000	64.000	8775.663	0.000	8765.000	10410.000	1.000	1.000	126.000
1795.000	2.000	1.000	1.000	12685.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	27883.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	79541.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4611.237	0.000	0.000	6000.000	1.000	1.000	1.000
