1700.000	4.000	2.000	2.000	5366.349	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	10.000	7.000	3.000	6838.997	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	77.000	74.000	3.000	8103.271	0.000	7250.000	8224.000	1.000	3.000	18.000
1703.000	3.000	2.000	1.000	10380.980	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	2.000	8.000	11372.573	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	19518.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	7.000	2.000	32952.970	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	454991.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4465.339	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6829.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	1.000	4.000	7829.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	11.000	1.000	10.000	8821.740	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12065.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18192.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	11.000	4.000	7.000	27120.186	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	2.000	0.000	2.000	151420.044	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	4.000	3.000	1.000	6634.875	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7859.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9830.828	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12975.752	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	1.000	6.000	19441.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	31111.228	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	211396.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5289.296	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6750.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	62.000	59.000	3.000	8216.515	0.000	7250.000	8224.000	1.000	3.000	14.000
1726.000	2.000	1.000	1.000	9952.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	4.000	5.000	12183.522	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	8.000	1.000	7.000	16953.021	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	2.000	5.000	31455.135	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	1.000	0.000	1.000	146688.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5575.722	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8134.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	9927.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13549.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	17757.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	30.000	6.000	24.000	28152.672	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	953974.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5428.179	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	34.000	31.000	3.000	6378.413	0.000	6283.000	6876.000	1.000	3.000	7.000
1740.000	3.000	2.000	1.000	7757.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	2.000	5.000	9182.102	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12395.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17104.041	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	2.000	4.000	26983.616	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	340832.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5511.761	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6727.129	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	8942.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	1.000	7.000	11759.104	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	7.000	1.000	6.000	19432.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	26878.872	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	689832.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5025.669	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6666.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7487.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9622.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	1.000	2.000	11571.886	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	17244.446	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	4.000	3.000	1.000	37515.367	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	205508.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4706.594	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	6.000	1.000	6862.619	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	2.000	1.000	1.000	7298.904	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13573.781	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	20630.496	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	11.000	5.000	6.000	31432.709	0.000	26118.000	39476.000	1.000	2.000	2.000
1767.000	1.000	0.000	1.000	81278.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5221.060	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	12.000	1.000	11.000	6534.115	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7495.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	8.000	1.000	7.000	9072.157	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	1.000	4.000	11603.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21436.132	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	30597.946	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	150004.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	25.000	22.000	3.000	5815.573	0.000	0.000	6000.000	1.000	3.000	5.000
1777.000	7.000	4.000	3.000	6872.585	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	32.000	29.000	3.000	7870.750	0.000	7250.000	8224.000	1.000	3.000	7.000
1779.000	5.000	4.000	1.000	9778.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	19692.338	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	26957.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	847642.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4467.200	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6699.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8065.068	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8963.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	12664.311	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	3.000	2.000	1.000	20013.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	802.000	801.000	1.000	98891.652	0.000	26118.000	39476.000	0.000	1.000	200.000
1790.000	1.000	0.000	1.000	298582.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4930.528	0.000	0.000	6000.000	1.000	1.000	1.000
