1700.000	2.000	1.000	1.000	4418.329	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6478.487	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	12.000	11.000	1.000	7351.128	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	8950.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11580.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	18919.591	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	33338.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	242428.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4862.126	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6357.387	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	7.000	5.000	8032.611	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	1.000	2.000	10279.507	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11885.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19260.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33802.387	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	167708.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6768.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	2.000	4.000	7497.291	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	5.000	4.000	1.000	9535.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	14092.112	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	15406.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	35295.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	472330.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4812.625	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6710.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	45.000	42.000	3.000	8166.809	0.000	7250.000	8224.000	1.000	3.000	10.000
1726.000	2.000	1.000	1.000	9698.797	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12415.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15651.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	29442.042	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	2.000	0.000	2.000	297994.821	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5022.531	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7808.531	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	9298.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	17.000	14.000	3.000	14141.777	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	3.000	2.000	1.000	17576.259	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32082.719	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	290295.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4962.110	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	25.000	22.000	3.000	6621.706	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	3.000	2.000	1.000	7868.349	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8784.096	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12728.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	15975.434	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	2.000	1.000	1.000	37956.498	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	93247.055	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5522.002	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6756.950	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	10289.194	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11975.822	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	15617.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33357.891	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	458284.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5328.477	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6608.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7797.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9905.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	13225.559	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	10.000	5.000	5.000	16910.138	0.000	15292.000	21840.000	1.000	2.000	4.000
1759.000	6.000	4.000	2.000	28124.711	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	184527.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5153.114	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6790.476	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7845.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12422.299	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	1.000	2.000	20126.691	0.000	15292.000	21840.000	1.000	1.000	1.000
