1700.000	4.000	2.000	2.000	4951.479	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6781.274	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	8031.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	9037.857	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	10.000	6.000	4.000	11585.358	0.000	11292.000	14247.000	1.000	1.000	6.000
1705.000	2.000	1.000	1.000	15980.492	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	12.000	1.000	39348.413	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	803080.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4789.785	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6722.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	20.000	17.000	3.000	7393.290	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	9823.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	12051.195	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	3.000	2.000	1.000	20610.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	39038.805	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	112477.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6804.020	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	2.000	2.000	7329.331	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	2.000	1.000	1.000	10006.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	13444.987	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	3.000	2.000	1.000	18525.617	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	28.000	15.000	13.000	26931.246	0.000	26118.000	39476.000	1.000	2.000	22.000
1722.000	1.000	0.000	1.000	125584.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5168.001	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6509.350	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7912.213	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	3.000	2.000	1.000	9943.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12413.400	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17027.946	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37090.690	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	153780.028	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5260.338	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	61.000	31.000	30.000	7929.705	0.000	7250.000	8224.000	1.000	1.000	59.000
1733.000	2.000	1.000	1.000	9808.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	26.000	23.000	3.000	14014.261	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	7.000	4.000	3.000	17586.021	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	3.000	2.000	1.000	35999.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	2.000	0.000	2.000	76107.072	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	4640.154	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6798.787	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7413.133	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	9591.719	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	12594.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16304.944	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	5.000	1.000	33400.117	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	89764.800	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5064.421	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	6.000	2.000	6455.493	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	3.000	2.000	1.000	8903.510	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11293.658	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	2.000	1.000	1.000	16965.986	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	5.000	2.000	30976.202	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	376048.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5583.732	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	2.000	1.000	1.000	6686.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	7.000	4.000	3.000	7350.321	0.000	7250.000	8224.000	1.000	1.000	5.000
1756.000	9.000	6.000	3.000	10152.757	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	11292.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	8.000	5.000	3.000	19000.508	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	5.000	4.000	1.000	38351.033	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	446820.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4584.368	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6622.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7574.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	18.000	15.000	3.000	12832.899	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	4.000	2.000	2.000	15440.040	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	6.000	4.000	2.000	37115.591	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	126888.554	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	3.000	1.000	2.000	5938.649	0.000	0.000	6000.000	1.000	2.000	1.000
