1700.000	6.000	3.000	3.000	5434.311	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	3.000	2.000	1.000	6765.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8026.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9790.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11385.882	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	6.000	1.000	5.000	15340.076	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	32726.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	267879.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4408.531	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6416.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7659.529	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8858.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12447.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	15664.966	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	3.000	2.000	1.000	32252.655	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	152721.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	1.000	6.000	6299.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	38.000	1.000	37.000	7406.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9959.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14033.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17496.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	30619.734	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	104199.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4802.989	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6642.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	20.000	17.000	3.000	8223.518	0.000	7250.000	8224.000	1.000	3.000	4.000
1726.000	3.000	2.000	1.000	10281.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11699.420	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	2.000	7.000	15325.901	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	4.000	3.000	1.000	28415.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	219897.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5411.010	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7591.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9613.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	12353.259	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15543.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	30821.601	0.000	26118.000	39476.000	1.000	1.000	1.000
