1700.000	2.000	1.000	1.000	4336.592	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6512.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	19.000	1.000	7883.184	0.000	7250.000	8224.000	1.000	1.000	5.000
1703.000	2.000	1.000	1.000	8981.040	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12658.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	3.000	4.000	18228.639	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	23.000	22.000	1.000	37294.430	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	1.000	0.000	1.000	107306.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5447.912	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6435.585	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	8123.266	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	8787.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13154.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16917.695	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31109.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	73754.109	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6395.865	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	5.000	3.000	7497.017	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	1.000	0.000	1.000	10231.975	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13540.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	18508.291	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	15.000	8.000	7.000	26167.436	0.000	26118.000	39476.000	1.000	1.000	12.000
1722.000	1.000	0.000	1.000	106158.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4578.691	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6582.112	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	7266.591	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	6.000	4.000	2.000	9000.559	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	2.000	1.000	1.000	12923.321	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15928.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	26581.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	17.000	0.000	17.000	70488.223	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5458.747	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7746.651	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	7.000	5.000	2.000	9409.043	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	9.000	6.000	3.000	11860.251	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	17885.385	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34844.276	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	164694.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	43.000	40.000	3.000	5641.753	0.000	0.000	6000.000	1.000	3.000	10.000
1739.000	185.000	182.000	3.000	6813.750	0.000	6283.000	6876.000	1.000	3.000	45.000
1740.000	2.000	1.000	1.000	7866.661	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10005.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	13075.466	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	13.000	12.000	1.000	20430.938	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	4.000	3.000	1.000	32938.012	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	72278.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5784.290	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	70.000	67.000	3.000	6821.851	0.000	6283.000	6876.000	1.000	3.000	16.000
1748.000	2.000	1.000	1.000	9680.521	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11577.926	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	8.000	5.000	3.000	18326.182	0.000	15292.000	21840.000	1.000	1.000	5.000
1751.000	4.000	3.000	1.000	35369.019	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	314858.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5928.480	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6822.720	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7368.982	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	4.000	3.000	1.000	9687.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	11465.794	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	17607.179	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	11.000	8.000	3.000	28651.987	0.000	26118.000	39476.000	1.000	1.000	5.000
1760.000	3.000	0.000	3.000	162580.583	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1761.000	2.000	1.000	1.000	5386.074	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6332.881	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7986.435	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13975.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17367.841	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	7.000	2.000	38510.047	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	70777.567	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5837.279	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6496.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7437.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10324.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12315.650	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	3.000	2.000	1.000	20607.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	38578.294	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	127129.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5746.271	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	16.000	13.000	3.000	6823.388	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	11.000	8.000	3.000	7710.501	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	8.000	5.000	3.000	9167.022	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	4.000	3.000	1.000	20114.022	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	28351.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	424907.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4750.263	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	3.000	2.000	1.000	6707.553	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	15.000	13.000	2.000	7884.291	0.000	7250.000	8224.000	1.000	2.000	3.000
1786.000	2.000	1.000	1.000	9267.787	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12650.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	16993.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	2803.000	0.000	2803.000	6935.192	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	734802.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5644.880	0.000	0.000	6000.000	1.000	1.000	1.000
