1700.000	2.000	1.000	1.000	4907.291	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6763.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	13.000	10.000	3.000	7973.381	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	9656.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12095.474	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18853.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	33236.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	134487.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4812.259	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	2.000	2.000	6712.750	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	2.000	1.000	1.000	7451.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9489.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12830.724	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	17356.849	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26142.296	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	88957.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6580.483	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	17.000	14.000	3.000	8200.844	0.000	7250.000	8224.000	1.000	3.000	3.000
1718.000	2.000	0.000	2.000	9281.420	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	12798.287	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16255.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	5.000	5.000	26269.670	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	247439.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4805.971	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6552.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7604.011	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	8.000	4.000	4.000	9005.562	0.000	8765.000	10410.000	1.000	1.000	6.000
1727.000	7.000	4.000	3.000	12141.602	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	14.000	7.000	7.000	15964.670	0.000	15292.000	21840.000	1.000	1.000	12.000
1729.000	10.000	6.000	4.000	38912.757	0.000	26118.000	39476.000	1.000	1.000	7.000
1730.000	27.000	0.000	27.000	65712.584	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5194.314	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7553.615	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	2.000	1.000	1.000	9549.118	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	14.000	11.000	3.000	12552.670	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	20397.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	6.000	4.000	35992.561	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	60610.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4577.036	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	7.000	3.000	6753.595	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	7.000	5.000	2.000	8061.951	0.000	7250.000	8224.000	1.000	1.000	3.000
1741.000	6.000	4.000	2.000	10259.704	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	3.000	2.000	1.000	13627.420	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	6.000	1.000	16171.928	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	7.000	4.000	3.000	28006.434	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	1.000	0.000	1.000	64834.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5083.239	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6728.519	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	4.000	2.000	2.000	9767.831	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	22.000	13.000	9.000	11483.297	0.000	11292.000	14247.000	1.000	1.000	17.000
1750.000	2.000	1.000	1.000	16365.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38097.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	573421.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5615.592	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6428.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7312.850	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	7.000	5.000	2.000	9123.559	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	4.000	2.000	2.000	13655.845	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	6.000	4.000	2.000	21440.487	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	10.000	6.000	4.000	29164.692	0.000	26118.000	39476.000	1.000	2.000	5.000
1760.000	1.000	0.000	1.000	696035.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4333.522	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6788.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7977.582	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13943.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	21456.601	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	11.000	9.000	2.000	29970.779	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	76232.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	4.000	2.000	2.000	5928.157	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	3.000	2.000	1.000	6557.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	8183.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8887.335	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13149.414	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	17907.363	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	28799.823	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	293252.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5932.711	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	761.000	758.000	3.000	6738.569	0.000	6283.000	6876.000	1.000	3.000	189.000
1778.000	61.000	58.000	3.000	8014.663	0.000	7250.000	8224.000	1.000	3.000	14.000
1779.000	9.000	7.000	2.000	9798.636	0.000	8765.000	10410.000	1.000	2.000	2.000
1780.000	3.000	2.000	1.000	16059.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	35008.535	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	60779.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4554.728	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6661.460	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	4.000	2.000	8120.274	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	9115.178	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	12.000	11.000	1.000	13243.764	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	11.000	10.000	1.000	19857.944	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	10003.000	0.000	10003.000	10957.749	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	407221.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4976.317	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6491.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8124.782	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	8794.698	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	2.000	1.000	1.000	11552.503	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	5.000	4.000	37159.149	0.000	26118.000	39476.000	1.000	1.000	7.000
1797.000	2.000	0.000	2.000	106496.376	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4427.489	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6301.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7492.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9181.618	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	12313.385	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	3.000	2.000	1.000	21318.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	30748.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	128650.830	0.000	56035.000	10000000000.000	1.000	1.000	1.000
