1700.000	2.000	1.000	1.000	5286.526	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6734.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	24.000	21.000	3.000	7827.818	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	10.000	5.000	5.000	8837.073	0.000	8765.000	10410.000	1.000	1.000	8.000
1704.000	2.000	1.000	1.000	12117.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18799.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	29411.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	609869.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4325.653	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6678.768	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7441.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8809.023	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13336.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17227.472	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	37150.033	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	154011.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6493.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7307.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10275.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12940.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16258.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34304.441	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	337791.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5169.252	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6521.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	11.000	3.000	7994.666	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	4.000	3.000	1.000	9636.489	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11866.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17084.409	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29079.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	239280.271	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5764.445	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	5.000	5.000	7477.831	0.000	7250.000	8224.000	1.000	1.000	8.000
1733.000	4.000	2.000	2.000	9577.845	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	82.000	79.000	3.000	14068.320	0.000	11292.000	14247.000	1.000	3.000	19.000
1735.000	4.000	2.000	2.000	17900.736	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	8.000	5.000	3.000	26393.290	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	292047.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5430.109	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	8.000	3.000	6472.528	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7570.049	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	8853.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11969.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	20687.108	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	3.000	2.000	1.000	35049.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	182755.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4748.812	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6779.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	10056.111	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	2.000	1.000	1.000	13761.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20593.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	32619.660	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	424803.408	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5362.639	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6728.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7863.038	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	7.000	5.000	2.000	9078.494	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	2.000	1.000	1.000	11627.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	4.000	2.000	19954.763	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	29049.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	412087.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4614.622	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	5.000	1.000	6544.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8015.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	12405.309	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	15.000	7.000	8.000	16045.572	0.000	15292.000	21840.000	1.000	1.000	13.000
1766.000	3.000	2.000	1.000	35016.278	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	66982.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	18.000	15.000	3.000	5779.127	0.000	0.000	6000.000	1.000	3.000	3.000
1769.000	2.000	1.000	1.000	6500.166	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7940.117	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9518.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12679.572	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	10.000	1.000	9.000	16377.164	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	14.000	1.000	13.000	38288.216	0.000	26118.000	39476.000	1.000	1.000	2.000
1775.000	1.000	0.000	1.000	177938.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5742.529	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	3.000	2.000	1.000	6396.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	67.000	65.000	2.000	7940.172	0.000	7250.000	8224.000	1.000	2.000	16.000
1779.000	10.000	7.000	3.000	9343.868	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	20609.865	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	7.000	4.000	3.000	28101.565	0.000	26118.000	39476.000	1.000	1.000	5.000
1782.000	1.000	0.000	1.000	985557.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4593.909	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6623.746	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	3.000	2.000	7955.115	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	9239.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	3.000	2.000	13691.866	0.000	11292.000	14247.000	1.000	1.000	3.000
