1700.000	2.000	1.000	1.000	4802.996	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6620.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	34.000	31.000	3.000	7716.651	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	9943.258	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	11896.629	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	17558.272	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	37133.397	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	79825.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4534.443	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6750.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	16.000	13.000	3.000	8143.113	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9555.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13486.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	16026.818	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	35266.238	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	151360.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6455.421	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7980.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9984.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14162.939	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18376.752	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	4.000	5.000	26775.967	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	176692.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5271.795	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6827.548	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	15.000	12.000	3.000	8137.158	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	4.000	3.000	1.000	8836.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12051.487	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	11.000	6.000	5.000	16487.717	0.000	15292.000	21840.000	1.000	1.000	9.000
1729.000	2.000	1.000	1.000	38019.890	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	104530.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5533.249	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	202.000	101.000	101.000	5925.958	0.000	7250.000	8224.000	0.000	1.000	200.000
1733.000	2.000	1.000	1.000	9872.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13964.534	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16997.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	31234.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	392667.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5971.342	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	11.000	8.000	3.000	6831.471	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	8142.980	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8968.714	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	14215.542	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	6.000	5.000	1.000	15970.087	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	3.000	2.000	31308.106	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	56099.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5298.815	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6867.950	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9226.689	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	11.000	6.000	5.000	12404.337	0.000	11292.000	14247.000	1.000	1.000	8.000
1750.000	4.000	2.000	2.000	18520.790	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	15.000	10.000	5.000	35349.993	0.000	26118.000	39476.000	1.000	1.000	8.000
1752.000	1.000	0.000	1.000	239510.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	9.000	6.000	3.000	5690.635	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	3.000	2.000	1.000	6497.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	36.000	18.000	18.000	7523.413	0.000	7250.000	8224.000	1.000	1.000	34.000
1756.000	4.000	3.000	1.000	9437.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	13567.541	0.000	11292.000	14247.000	1.000	2.000	2.000
1758.000	4.000	2.000	2.000	17325.594	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	30606.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	434393.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	5032.022	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	4.000	3.000	1.000	6588.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7677.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	17.000	14.000	3.000	14029.841	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	3.000	2.000	1.000	17813.031	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	7.000	1.000	36126.211	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	2.000	0.000	2.000	68535.302	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5027.156	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6495.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	10.000	0.000	10.000	8104.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9046.872	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	4.000	2.000	2.000	11537.464	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	4.000	3.000	1.000	16484.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	34380.291	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	533705.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5665.558	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	27.000	24.000	3.000	6702.571	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	6.000	4.000	2.000	7614.368	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	8.000	5.000	3.000	10062.503	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	2.000	1.000	19340.024	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	31847.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	1103949.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4542.450	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6456.175	0.000	6283.000	6876.000	1.000	1.000	1.000
