1700.000	2.000	1.000	1.000	5337.467	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6478.258	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	7.000	2.000	7674.043	0.000	7250.000	8224.000	1.000	2.000	2.000
1703.000	2.000	1.000	1.000	9078.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12102.072	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	32.000	2.000	30.000	15761.303	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	4.000	3.000	1.000	35116.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	353170.080	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4871.756	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6692.024	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7295.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	18.000	1.000	17.000	9361.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11354.333	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20176.827	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	11.000	2.000	9.000	27007.887	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	152687.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6766.493	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7297.054	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	8775.243	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	12.000	1.000	11.000	11986.249	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16118.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	35606.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	300748.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4843.107	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6861.943	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	13.000	10.000	3.000	7772.947	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	9758.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	13819.696	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	4.000	1.000	3.000	15369.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	22.000	6.000	16.000	26180.614	0.000	26118.000	39476.000	1.000	2.000	4.000
1730.000	2.000	0.000	2.000	73743.178	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5721.041	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7437.384	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	1.000	3.000	8865.234	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	13.000	3.000	10.000	11357.628	0.000	11292.000	14247.000	1.000	2.000	2.000
1735.000	2.000	1.000	1.000	15855.294	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	18.000	3.000	15.000	26434.756	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	263123.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5555.959	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	9.000	7.000	2.000	6788.716	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7587.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10342.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11929.676	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16930.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	38572.740	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	634072.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5889.096	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6434.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	14.000	1.000	13.000	9093.308	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	1.000	3.000	11374.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16970.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	26832.694	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	143290.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5938.254	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6712.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7630.382	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9723.600	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12003.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18553.149	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	34061.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	458344.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4735.145	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6588.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7696.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	4.000	3.000	14099.357	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	3.000	1.000	17169.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	38134.783	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	130560.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
