1700.000	4.000	2.000	2.000	4750.658	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	9.000	6.000	3.000	6706.159	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	5.000	4.000	1.000	8164.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	18.000	9.000	9.000	9013.136	0.000	8765.000	10410.000	1.000	1.000	16.000
1704.000	6.000	3.000	3.000	12573.243	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	2.000	1.000	1.000	18376.170	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	9.000	2.000	32528.571	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	109180.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4939.576	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6692.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	13.000	5.000	8206.119	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	2.000	1.000	1.000	8846.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	12868.554	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	18477.558	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	23.000	13.000	10.000	26237.809	0.000	26118.000	39476.000	1.000	1.000	19.000
1715.000	1.000	0.000	1.000	261072.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6391.616	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	2.000	1.000	1.000	7882.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9926.171	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13353.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17853.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	38665.233	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	264964.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	7.000	4.000	3.000	5597.011	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6801.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	5.000	1.000	7529.480	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9788.392	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13662.326	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	15.000	8.000	7.000	15924.379	0.000	15292.000	21840.000	1.000	1.000	13.000
