1700.000	10.000	7.000	3.000	5365.886	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	5.000	4.000	1.000	6847.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	45.000	42.000	3.000	8194.092	0.000	7250.000	8224.000	1.000	3.000	10.000
1703.000	3.000	1.000	2.000	8825.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11569.580	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	9.000	4.000	5.000	17010.482	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	4.000	3.000	1.000	39190.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	328333.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4617.962	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6507.124	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7483.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8772.812	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13446.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	17001.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35648.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	92017.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6539.341	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7445.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9514.372	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13785.292	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15409.710	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	28183.426	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	174794.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4765.002	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	23.000	20.000	3.000	6872.382	0.000	6283.000	6876.000	1.000	3.000	5.000
1725.000	57.000	54.000	3.000	8061.260	0.000	7250.000	8224.000	1.000	3.000	13.000
1726.000	2.000	1.000	1.000	10369.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12546.294	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	18275.122	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31264.546	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	112422.580	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	4919.399	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7765.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	1.000	3.000	9710.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	20.000	17.000	3.000	14097.531	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	3.000	2.000	1.000	16731.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34513.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	517681.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4815.327	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6769.478	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7758.074	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9033.638	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12224.144	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	12.000	10.000	2.000	20567.026	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	4.000	3.000	1.000	27493.974	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	59368.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5209.604	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6581.204	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9542.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12094.088	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	20420.277	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	31068.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	311173.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5237.517	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6678.346	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7626.573	0.000	7250.000	8224.000	1.000	2.000	1.000
1756.000	3.000	2.000	1.000	9781.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11625.536	0.000	11292.000	14247.000	1.000	1.000	1.000
