1700.000	2.000	1.000	1.000	5888.190	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6794.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	13.000	11.000	2.000	8023.008	0.000	7250.000	8224.000	1.000	2.000	3.000
1703.000	2.000	1.000	1.000	8915.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12929.270	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	17270.783	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	25.000	23.000	2.000	37829.934	0.000	26118.000	39476.000	1.000	1.000	7.000
1707.000	1.000	0.000	1.000	1375033.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4587.429	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6659.027	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7724.129	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	2.000	1.000	1.000	9096.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12109.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20840.224	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	29.000	16.000	13.000	33966.220	0.000	26118.000	39476.000	1.000	1.000	24.000
1715.000	1.000	0.000	1.000	145081.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6761.685	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7492.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9644.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13750.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16637.437	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	29635.691	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	186794.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5122.609	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6751.592	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	8034.186	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	3.000	2.000	1.000	10103.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11699.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	14.000	7.000	7.000	15984.232	0.000	15292.000	21840.000	1.000	1.000	12.000
1729.000	2.000	1.000	1.000	38249.532	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	20.000	0.000	20.000	95646.409	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5537.507	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	92.000	46.000	46.000	7280.946	0.000	7250.000	8224.000	1.000	1.000	90.000
1733.000	2.000	1.000	1.000	10377.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	19.000	16.000	3.000	14197.984	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	2.000	1.000	1.000	17477.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	19.000	14.000	5.000	26200.308	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	141331.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4736.594	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	65.000	62.000	3.000	6480.597	0.000	6283.000	6876.000	1.000	3.000	15.000
1740.000	6.000	3.000	3.000	7570.970	0.000	7250.000	8224.000	1.000	1.000	4.000
1741.000	8.000	4.000	4.000	9157.333	0.000	8765.000	10410.000	1.000	1.000	6.000
1742.000	2.000	1.000	1.000	13787.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	18999.576	0.000	15292.000	21840.000	1.000	1.000	1.000
