1700.000	4.000	2.000	2.000	5642.877	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	10.000	7.000	3.000	6721.261	0.000	6283.000	6876.000	1.000	3.000	1.000
1702.000	123.000	120.000	3.000	7962.135	0.000	7250.000	8224.000	1.000	3.000	30.000
1703.000	3.000	1.000	2.000	8860.205	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11967.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18381.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	37734.847	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	149850.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4817.578	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6635.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	1.000	2.000	7458.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	1.000	3.000	8857.501	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13973.330	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21702.064	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	27249.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	129329.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6868.302	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	8016.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	0.000	2.000	10264.995	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	11823.733	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	17403.596	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	1.000	1.000	34989.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	300229.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4589.394	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6856.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	24.000	23.000	1.000	8151.766	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	2.000	1.000	1.000	10124.131	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13235.007	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16144.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	32002.832	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	1.000	0.000	1.000	345155.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4690.716	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	1.000	5.000	8117.511	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9428.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	806.000	803.000	3.000	29121.774	0.000	11292.000	14247.000	0.000	3.000	200.000
1735.000	4.000	2.000	2.000	18986.940	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	6.000	4.000	2.000	29578.309	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	460648.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4625.199	0.000	0.000	6000.000	1.000	1.000	1.000
