1700.000	4.000	2.000	2.000	4804.844	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	3.000	3.000	6347.654	0.000	6283.000	6876.000	1.000	1.000	4.000
1702.000	10.000	7.000	3.000	8107.553	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	46.000	23.000	23.000	9023.060	0.000	8765.000	10410.000	1.000	1.000	44.000
1704.000	4.000	2.000	2.000	11745.779	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	15.000	8.000	7.000	17227.046	0.000	15292.000	21840.000	1.000	1.000	12.000
1706.000	2.000	1.000	1.000	28699.914	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	613737.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4856.119	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	11.000	8.000	3.000	6722.416	0.000	6283.000	6876.000	1.000	3.000	2.000
1710.000	6.000	4.000	2.000	7769.288	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	2.000	1.000	1.000	9673.154	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11462.172	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	4.000	3.000	1.000	16155.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	5.000	3.000	27098.453	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	77499.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6810.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7827.801	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9402.363	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12908.473	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	12.000	6.000	6.000	15396.154	0.000	15292.000	21840.000	1.000	1.000	10.000
1721.000	2.000	1.000	1.000	28447.920	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	148539.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4795.741	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6803.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7388.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9693.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13295.533	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15378.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29455.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	20.000	0.000	20.000	101019.896	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5363.349	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7572.616	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9967.531	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	39.000	36.000	3.000	14156.780	0.000	11292.000	14247.000	1.000	3.000	9.000
1735.000	11.000	6.000	5.000	19293.956	0.000	15292.000	21840.000	1.000	1.000	9.000
1736.000	2.000	1.000	1.000	29809.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	109118.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4603.241	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	17.000	14.000	3.000	6462.500	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	3.000	2.000	1.000	8150.526	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9566.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13658.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	21511.996	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	3.000	1.000	29706.211	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	235383.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5686.528	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	18.000	16.000	2.000	6757.684	0.000	6283.000	6876.000	1.000	2.000	4.000
1748.000	2.000	1.000	1.000	9307.015	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13060.561	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	21587.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38924.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	623181.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	7.000	4.000	3.000	5861.297	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	2.000	1.000	1.000	6788.570	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7291.372	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	6.000	4.000	2.000	10213.672	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	2.000	1.000	1.000	11648.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	10.000	5.000	5.000	19705.597	0.000	15292.000	21840.000	1.000	3.000	4.000
1759.000	1.000	0.000	1.000	37693.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	254807.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4572.770	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	4.000	3.000	1.000	6848.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7337.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	21.000	18.000	3.000	14128.411	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	4.000	2.000	2.000	19903.107	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	12.000	11.000	1.000	39033.993	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	63423.485	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5439.956	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6431.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	7.000	5.000	2.000	7820.612	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	2.000	1.000	1.000	9879.040	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12869.981	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	20714.298	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	8.000	0.000	8.000	36277.853	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	227748.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4293.733	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	95.000	91.000	4.000	6830.507	0.000	6283.000	6876.000	1.000	3.000	23.000
1778.000	7.000	4.000	3.000	8141.781	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	2.000	1.000	1.000	9867.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	5.000	3.000	2.000	17105.637	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	30533.033	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	385454.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4296.868	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6829.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8011.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	2.000	2.000	9326.004	0.000	8765.000	10410.000	1.000	1.000	2.000
1787.000	5.000	3.000	2.000	13627.900	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	3.000	2.000	1.000	18661.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	5803.000	0.000	5803.000	9363.562	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	471180.062	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4776.811	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6557.476	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7749.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	42.000	21.000	21.000	9074.899	0.000	8765.000	10410.000	1.000	1.000	40.000
1795.000	16.000	8.000	8.000	12427.662	0.000	11292.000	14247.000	1.000	1.000	14.000
1796.000	8.000	5.000	3.000	37125.877	0.000	26118.000	39476.000	1.000	1.000	5.000
1797.000	1.000	0.000	1.000	71464.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4430.649	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6847.575	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7482.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9211.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12206.964	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	16549.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	11.000	7.000	4.000	32666.162	0.000	26118.000	39476.000	1.000	1.000	7.000
1805.000	1.000	0.000	1.000	134213.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4646.474	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6300.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	17.000	14.000	3.000	8119.725	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	4.000	2.000	2.000	9317.422	0.000	8765.000	10410.000	1.000	1.000	2.000
1810.000	3.000	2.000	1.000	13010.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	12.000	8.000	4.000	19634.944	0.000	15292.000	21840.000	1.000	3.000	3.000
1812.000	3.000	0.000	3.000	65194.745	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5920.791	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6844.601	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	10.000	7.000	3.000	7915.882	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	5.000	4.000	1.000	10283.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	4.000	3.000	11844.400	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	15513.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	33192.583	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	827700.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5410.590	0.000	0.000	6000.000	1.000	1.000	1.000
