1700.000	4.000	2.000	2.000	4623.142	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	2.000	2.000	6493.730	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	121.000	118.000	3.000	8060.327	0.000	7250.000	8224.000	1.000	3.000	29.000
1703.000	3.000	2.000	1.000	10313.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12483.698	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	18240.190	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	14.000	13.000	1.000	38781.905	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	76427.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4522.954	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6707.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	31.000	28.000	3.000	7991.566	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	2.000	1.000	1.000	9774.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11598.244	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21189.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	27279.496	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	107962.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6497.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7939.176	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	1.000	0.000	1.000	10089.290	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	13412.524	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16379.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	27354.053	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	209325.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5308.968	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6786.652	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	8001.554	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	8983.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11407.287	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18764.151	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38912.757	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	15.000	0.000	15.000	77760.355	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4780.693	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7447.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9508.580	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	36.000	33.000	3.000	13642.954	0.000	11292.000	14247.000	1.000	3.000	8.000
1735.000	4.000	2.000	2.000	21383.096	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	16.000	11.000	5.000	29678.367	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	327623.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5027.743	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	40.000	37.000	3.000	6875.841	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	5.000	3.000	2.000	7619.565	0.000	7250.000	8224.000	1.000	1.000	3.000
1741.000	2.000	1.000	1.000	10383.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13001.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17333.095	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	9.000	6.000	3.000	33878.008	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	1.000	0.000	1.000	115127.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5804.863	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	12.000	9.000	3.000	6747.146	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	8933.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12557.196	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	18599.617	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	3.000	2.000	1.000	35385.908	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	1145334.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5781.688	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6823.375	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	8202.312	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	3.000	2.000	1.000	9245.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	11857.061	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	5.000	4.000	1.000	15723.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	36232.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	91543.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4378.966	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6821.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7531.108	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	5.000	3.000	13633.288	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	15459.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	16.000	12.000	4.000	39194.762	0.000	26118.000	39476.000	1.000	1.000	7.000
1767.000	2.000	0.000	2.000	87074.101	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	3.000	1.000	2.000	5931.054	0.000	0.000	6000.000	1.000	2.000	1.000
