1700.000	4.000	2.000	2.000	4740.455	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6580.409	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8080.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	14.000	3.000	11.000	8785.913	0.000	8765.000	10410.000	1.000	1.000	4.000
1704.000	2.000	1.000	1.000	11480.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	1.000	5.000	16811.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	35872.084	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	119862.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4473.460	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6851.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	1.000	5.000	7316.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8847.084	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13408.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	19724.233	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	36433.061	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	161308.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6515.560	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7371.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9076.483	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	11.000	4.000	7.000	12940.703	0.000	11292.000	14247.000	1.000	2.000	4.000
1720.000	2.000	1.000	1.000	15877.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	35489.389	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	380984.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5119.770	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6795.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	11.000	8.000	3.000	7984.220	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	9028.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11563.050	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	15444.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	37330.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	153427.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5304.117	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	1.000	4.000	7429.737	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9070.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	12292.656	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	15785.590	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	4.000	3.000	28847.052	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	877099.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5545.380	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6844.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7561.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9492.176	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11989.137	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17397.771	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	26435.358	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	163911.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5543.235	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6785.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	8826.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	1.000	4.000	13448.829	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16710.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	4.000	1.000	31290.105	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	492779.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5706.980	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6863.565	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	1.000	5.000	7418.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10228.159	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	12831.906	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	3.000	2.000	1.000	17646.967	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	15.000	5.000	10.000	27375.768	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	417721.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4603.618	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6810.832	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7972.049	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12364.793	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	1.000	3.000	15351.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	14.000	4.000	10.000	38452.650	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	101981.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5128.001	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	7.000	1.000	6.000	6363.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	10.000	7.000	3.000	7800.487	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	6.000	1.000	5.000	9470.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	1.000	5.000	12020.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	10.000	4.000	6.000	16043.355	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	809.000	796.000	13.000	254008.430	0.000	26118.000	39476.000	0.000	1.000	200.000
1775.000	1.000	0.000	1.000	199883.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5711.978	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	7.000	5.000	2.000	6426.133	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	14.000	11.000	3.000	8153.407	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	3.000	2.000	1.000	9191.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	20289.072	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	14.000	5.000	9.000	28100.431	0.000	26118.000	39476.000	1.000	1.000	4.000
1782.000	1.000	0.000	1.000	1488444.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4609.461	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6332.904	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7966.870	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	5.000	1.000	4.000	8902.441	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	18.000	4.000	14.000	11982.991	0.000	11292.000	14247.000	1.000	1.000	6.000
1788.000	7.000	4.000	3.000	19267.486	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	14.000	13.000	1.000	38526.660	0.000	26118.000	39476.000	1.000	1.000	3.000
1790.000	1.000	0.000	1.000	244127.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5831.737	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6483.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8056.431	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	18.000	3.000	15.000	8786.245	0.000	8765.000	10410.000	1.000	1.000	5.000
1795.000	6.000	1.000	5.000	11770.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	24.000	4.000	20.000	35572.030	0.000	26118.000	39476.000	1.000	1.000	7.000
1797.000	11.000	0.000	11.000	70151.747	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	9.000	6.000	3.000	5558.912	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	7.000	1.000	6.000	6388.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7592.293	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9475.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	11540.331	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	4.000	2.000	2.000	21473.269	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	7.000	2.000	5.000	28728.795	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	1589666.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4970.097	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6801.735	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	36.000	33.000	3.000	8189.834	0.000	7250.000	8224.000	1.000	3.000	8.000
1809.000	2.000	1.000	1.000	9427.864	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12346.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	21563.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	353672.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	4.000	2.000	2.000	5978.968	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	3.000	2.000	1.000	6619.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7506.097	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9030.289	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	4.000	3.000	12191.923	0.000	11292.000	14247.000	1.000	2.000	2.000
1818.000	3.000	2.000	1.000	20463.949	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	37133.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	618094.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5886.687	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6776.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	7.000	1.000	6.000	7806.904	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	19.000	4.000	15.000	9251.859	0.000	8765.000	10410.000	1.000	1.000	6.000
1825.000	2.000	1.000	1.000	13337.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	19849.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	17.000	7.000	10.000	28433.289	0.000	26118.000	39476.000	1.000	1.000	6.000
1828.000	2.000	1.000	1.000	5376.272	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6561.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7394.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9752.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12106.194	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	18468.642	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	36936.108	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	1133776.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5351.598	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	6.000	4.000	2.000	6693.233	0.000	6283.000	6876.000	1.000	2.000	1.000
1838.000	2.000	1.000	1.000	8120.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10159.806	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	7.000	2.000	5.000	11425.698	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	4.000	2.000	2.000	18966.674	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	3.000	2.000	1.000	28314.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	12.000	0.000	12.000	77251.565	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	41.000	38.000	3.000	6860.186	0.000	6283.000	6876.000	1.000	3.000	9.000
1845.000	4.000	3.000	1.000	8143.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9413.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13269.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	1.000	5.000	16604.520	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	16.000	5.000	11.000	30714.782	0.000	26118.000	39476.000	1.000	1.000	6.000
1850.000	1.000	0.000	1.000	324751.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	3970.176	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6666.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	7.000	1.000	6.000	7987.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	7.000	3.000	9078.044	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	11749.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	9.000	6.000	3.000	19812.985	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	7.000	6.000	1.000	38371.736	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	178842.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	4.000	2.000	2.000	4665.095	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	19.000	3.000	16.000	7323.414	0.000	7250.000	8224.000	1.000	1.000	5.000
1861.000	3.000	2.000	1.000	9589.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	12324.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	1.000	4.000	17249.656	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	3.000	1.000	28868.092	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	673426.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4475.765	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6825.822	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7587.810	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	10.000	2.000	8.000	8797.164	0.000	8765.000	10410.000	1.000	1.000	3.000
1870.000	3.000	2.000	1.000	11932.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	11.000	4.000	7.000	19491.112	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	4.000	3.000	1.000	38375.119	0.000	26118.000	39476.000	1.000	1.000	1.000
