1700.000	4.000	2.000	2.000	4893.439	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6828.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8020.569	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9069.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	2.000	4.000	12045.277	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	15325.092	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	38408.550	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	232554.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4365.394	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6382.469	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7559.566	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9208.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	1.000	2.000	12484.593	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19303.473	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30265.854	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	80260.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6366.171	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	7435.765	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9419.119	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12159.659	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	15679.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32726.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	378541.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5830.341	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	6.000	5.000	1.000	6784.154	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	21.000	18.000	3.000	8164.377	0.000	7250.000	8224.000	1.000	3.000	4.000
1726.000	3.000	2.000	1.000	9899.116	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	3.000	6.000	12048.861	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	11.000	2.000	9.000	18465.215	0.000	15292.000	21840.000	1.000	1.000	3.000
