1700.000	2.000	1.000	1.000	4841.714	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6679.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	12.000	3.000	7635.266	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	8989.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11306.086	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	16948.648	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	38681.550	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	171153.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4562.508	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	18.000	15.000	3.000	6607.636	0.000	6283.000	6876.000	1.000	3.000	3.000
1710.000	2.000	1.000	1.000	7776.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9073.906	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12273.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	20920.212	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	31960.837	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	206287.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6466.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7541.316	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	8.000	5.000	3.000	9942.407	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	13839.795	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	6.000	3.000	3.000	15992.599	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	2.000	1.000	1.000	29090.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	58923.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5732.784	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6713.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7816.172	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9257.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13414.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16865.021	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	10.000	5.000	5.000	30303.246	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	4.000	0.000	4.000	120572.020	0.000	56035.000	10000000000.000	1.000	3.000	1.000
