1700.000	2.000	1.000	1.000	5186.633	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6628.120	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	12.000	9.000	3.000	8175.147	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	9482.924	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12239.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	15984.086	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	15.000	14.000	1.000	39334.637	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	704340.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4565.206	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6557.057	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	4.000	2.000	2.000	8009.853	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	8942.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11886.155	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	4.000	3.000	1.000	18981.145	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	26571.286	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	100999.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	169.000	166.000	3.000	6628.814	0.000	6283.000	6876.000	1.000	3.000	41.000
1717.000	2.000	1.000	1.000	8193.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	10307.891	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	7.000	4.000	3.000	12953.745	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16297.314	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30277.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	311758.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5590.121	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6621.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7791.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9499.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	11447.065	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	17842.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	37757.346	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	58805.046	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5431.582	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	176.000	88.000	88.000	7491.535	0.000	7250.000	8224.000	1.000	2.000	172.000
1733.000	2.000	1.000	1.000	9844.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13813.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	21238.234	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	35588.386	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	175579.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5194.640	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	38.000	37.000	1.000	6745.643	0.000	6283.000	6876.000	1.000	1.000	9.000
1740.000	2.000	1.000	1.000	7414.774	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9628.816	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	4.000	2.000	12163.864	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	6.000	4.000	2.000	19771.932	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	2.000	2.000	30970.693	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	151137.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5365.117	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6742.039	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	3.000	2.000	1.000	9515.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	5.000	5.000	13964.590	0.000	11292.000	14247.000	1.000	1.000	8.000
1750.000	2.000	1.000	1.000	16328.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	26435.559	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	527322.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5332.940	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6852.802	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	3.000	1.000	7375.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9811.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11327.708	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	17334.389	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37530.728	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	313047.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4872.737	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6819.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7359.344	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	3.000	3.000	12299.428	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	2.000	2.000	16178.538	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	6.000	3.000	3.000	32060.865	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	80252.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5088.118	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6481.851	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	6.000	3.000	8112.557	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	3.000	2.000	1.000	9228.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12934.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	20707.524	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	0.000	10.000	26986.752	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	301450.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5056.143	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	9.000	6.000	3.000	6495.801	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	84.000	81.000	3.000	8146.180	0.000	7250.000	8224.000	1.000	3.000	20.000
1779.000	6.000	3.000	3.000	9518.714	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	4.000	3.000	1.000	16020.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	34045.905	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	1530971.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4800.910	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6541.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7811.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9804.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	11578.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	24.000	22.000	2.000	20539.736	0.000	15292.000	21840.000	1.000	2.000	5.000
1789.000	1757.000	0.000	1757.000	27418.870	0.000	26118.000	39476.000	1.000	3.000	55.000
