1700.000	2.000	1.000	1.000	5357.706	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6860.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	42.000	39.000	3.000	7557.302	0.000	7250.000	8224.000	1.000	3.000	9.000
1703.000	6.000	3.000	3.000	8944.163	0.000	8765.000	10410.000	1.000	1.000	4.000
1704.000	2.000	1.000	1.000	12685.621	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	19976.050	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	5.000	4.000	1.000	30254.286	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	344370.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4493.730	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	13.000	10.000	3.000	6777.659	0.000	6283.000	6876.000	1.000	3.000	2.000
1710.000	12.000	6.000	6.000	8122.262	0.000	7250.000	8224.000	1.000	1.000	10.000
1711.000	2.000	1.000	1.000	9442.766	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14186.649	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18957.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29476.178	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	117090.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6838.030	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7672.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9968.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11881.167	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19383.830	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	29546.693	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	213403.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5749.458	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	4.000	3.000	1.000	6843.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7465.409	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10192.451	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	4.000	4.000	11969.731	0.000	11292.000	14247.000	1.000	1.000	6.000
1728.000	2.000	1.000	1.000	20355.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	37137.357	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	6.000	0.000	6.000	70473.960	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5524.884	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	204.000	102.000	102.000	6299.276	0.000	7250.000	8224.000	0.000	2.000	200.000
1733.000	2.000	1.000	1.000	8969.107	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	21.000	18.000	3.000	13401.583	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	3.000	2.000	1.000	18481.382	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	5.000	3.000	33141.418	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	249764.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	15.000	12.000	3.000	5967.066	0.000	0.000	6000.000	1.000	3.000	3.000
1739.000	806.000	803.000	3.000	8266.084	0.000	6283.000	6876.000	0.000	3.000	200.000
1740.000	3.000	2.000	1.000	7687.543	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9034.809	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	2.000	1.000	12515.727	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	21210.169	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	9.000	6.000	3.000	32115.556	0.000	26118.000	39476.000	1.000	2.000	3.000
1745.000	1.000	0.000	1.000	91191.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4831.719	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6848.517	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	3.000	2.000	1.000	9165.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13000.792	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	18455.822	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	32677.195	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	547205.471	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4830.962	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6656.355	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	14.000	8.000	6.000	7535.931	0.000	7250.000	8224.000	1.000	1.000	10.000
1756.000	2.000	1.000	1.000	10184.017	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12038.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	19847.420	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	9.000	6.000	3.000	35197.099	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	581074.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4350.660	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	5.000	2.000	6727.662	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7382.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	19.000	16.000	3.000	13715.319	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	22.000	11.000	11.000	19966.088	0.000	15292.000	21840.000	1.000	1.000	20.000
1766.000	2.000	1.000	1.000	30481.995	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	78718.168	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	6.000	3.000	3.000	5250.702	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	2.000	1.000	1.000	6341.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	12.000	9.000	3.000	8118.362	0.000	7250.000	8224.000	1.000	3.000	2.000
1771.000	2.000	1.000	1.000	9244.296	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	11351.483	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	2.000	1.000	1.000	17095.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	30.000	0.000	30.000	28368.676	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	212817.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5516.999	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	28.000	25.000	3.000	6797.712	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	4.000	3.000	1.000	7818.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	4.000	2.000	9443.176	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	5.000	3.000	2.000	19083.690	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	1.000	0.000	1.000	29070.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	89616.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4633.074	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6528.028	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7711.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8905.127	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	12.000	7.000	5.000	11605.316	0.000	11292.000	14247.000	1.000	1.000	8.000
1788.000	14.000	11.000	3.000	20898.496	0.000	15292.000	21840.000	1.000	2.000	4.000
1789.000	17403.000	0.000	17403.000	9649.945	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	517066.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5346.488	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6590.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7703.696	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	8793.965	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	2.000	1.000	1.000	12413.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	36535.100	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	1.000	0.000	1.000	85301.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4674.944	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	2.000	2.000	6298.091	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	2.000	1.000	1.000	8207.299	0.000	7250.000	8224.000	1.000	1.000	1.000
