1700.000	2.000	1.000	1.000	5179.753	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6722.571	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7535.426	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	27.000	2.000	25.000	8916.046	0.000	8765.000	10410.000	1.000	1.000	3.000
1704.000	2.000	1.000	1.000	12435.960	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16786.826	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	2.000	1.000	1.000	34862.412	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	215396.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	14.000	11.000	3.000	5903.980	0.000	0.000	6000.000	1.000	3.000	2.000
1709.000	2.000	1.000	1.000	6703.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7883.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	9.000	1.000	8.000	8787.797	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13787.311	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	9.000	2.000	7.000	15976.387	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	16.000	2.000	14.000	28899.710	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	176352.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6669.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7678.357	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9865.189	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	9.000	2.000	7.000	12213.085	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	8.000	1.000	7.000	16304.944	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	2.000	5.000	26970.661	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	457502.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4742.960	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6871.446	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	81.000	78.000	3.000	8210.433	0.000	7250.000	8224.000	1.000	3.000	19.000
1726.000	2.000	1.000	1.000	9434.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13385.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	10.000	2.000	8.000	15578.644	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	25.000	2.000	23.000	32678.421	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	1.000	0.000	1.000	122003.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5501.583	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7269.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	9.000	5.000	4.000	8810.560	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	13642.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	1.000	2.000	15399.286	0.000	15292.000	21840.000	1.000	1.000	1.000
