1700.000	2.000	1.000	1.000	5548.507	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6526.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	33.000	30.000	3.000	8220.704	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	9132.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	11342.279	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	15.000	3.000	12.000	18090.783	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	8.000	7.000	1.000	39304.453	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	842312.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4700.128	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6400.637	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7735.211	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9220.387	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13227.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20257.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34259.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	97759.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6730.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	1.000	2.000	7321.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9870.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11382.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	1.000	5.000	16489.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34437.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	681463.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5079.947	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	12.000	9.000	3.000	6519.792	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	36.000	33.000	3.000	8078.687	0.000	7250.000	8224.000	1.000	3.000	8.000
1726.000	2.000	1.000	1.000	9223.781	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	1.000	4.000	12734.973	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	1.000	5.000	16984.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	34234.307	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	178020.127	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	4.000	2.000	2.000	5952.066	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	6.000	1.000	5.000	7304.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9473.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	12950.518	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	8.000	3.000	5.000	16336.452	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	5.000	4.000	1.000	27144.281	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	646429.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5088.675	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	12.000	9.000	3.000	6824.123	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7876.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	10093.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12490.548	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	16633.067	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	35997.025	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	347601.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4930.765	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	4.000	2.000	6434.265	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9500.384	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11343.682	0.000	11292.000	14247.000	1.000	2.000	1.000
