1700.000	2.000	1.000	1.000	4873.610	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	19.000	16.000	3.000	6778.701	0.000	6283.000	6876.000	1.000	3.000	4.000
1702.000	7.000	5.000	2.000	7493.952	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	8848.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12823.544	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	1.000	6.000	15630.730	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	30276.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	243189.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4388.385	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6628.107	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7695.458	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	8958.080	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12434.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16993.800	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33874.713	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	131835.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6432.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7306.744	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	10120.659	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	3.000	1.000	2.000	12057.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16273.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	19.000	1.000	18.000	26939.787	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	237777.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4921.533	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6638.112	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	15.000	3.000	7274.498	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	2.000	1.000	1.000	9280.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12306.772	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	18094.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29435.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	134727.058	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5314.176	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7440.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8994.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	2.000	6.000	11605.857	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	2.000	1.000	1.000	19914.943	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	36102.246	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	1256479.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4945.889	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	5.000	4.000	1.000	6298.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7825.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9583.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11729.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20498.394	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	48.000	6.000	42.000	26658.126	0.000	26118.000	39476.000	1.000	1.000	6.000
1745.000	1.000	0.000	1.000	254305.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5256.694	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6431.734	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	9.000	1.000	8.000	8848.725	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	1.000	3.000	11388.042	0.000	11292.000	14247.000	1.000	1.000	1.000
