1700.000	2.000	1.000	1.000	4588.136	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6706.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	558.000	555.000	3.000	8222.586	0.000	7250.000	8224.000	1.000	3.000	138.000
1703.000	2.000	1.000	1.000	9129.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13846.892	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	8.000	4.000	4.000	18167.501	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	16.000	13.000	3.000	38871.934	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	272852.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5685.479	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	11.000	8.000	3.000	6725.583	0.000	6283.000	6876.000	1.000	3.000	2.000
1710.000	26.000	18.000	8.000	8158.086	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	40.000	20.000	20.000	9327.503	0.000	8765.000	10410.000	1.000	1.000	38.000
1712.000	2.000	1.000	1.000	12464.978	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17222.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33488.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	222624.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6536.077	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7515.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9280.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12814.249	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16799.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26748.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	142382.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5351.943	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6761.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	7565.099	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9698.257	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12312.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	15382.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38368.778	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	7.000	0.000	7.000	74679.218	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5440.975	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	6.000	4.000	2.000	7968.766	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	5.000	3.000	2.000	9887.032	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	7.000	4.000	3.000	14149.418	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	17044.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	7.000	2.000	34293.294	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	129473.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4491.742	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6838.110	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7741.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8929.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	14180.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	15941.142	0.000	15292.000	21840.000	1.000	1.000	1.000
