1700.000	2.000	1.000	1.000	5379.370	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6738.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	12.000	3.000	7624.202	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	11.000	3.000	8.000	9172.092	0.000	8765.000	10410.000	1.000	1.000	4.000
1704.000	5.000	1.000	4.000	12359.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20395.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	30314.323	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	689968.790	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4436.778	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6477.005	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7619.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	1.000	4.000	9485.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12637.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20538.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	38495.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	200469.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6853.922	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7363.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10304.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13336.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	1.000	4.000	20917.824	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36152.460	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	674600.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5057.589	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	2.000	1.000	1.000	6638.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	35.000	32.000	3.000	7718.634	0.000	7250.000	8224.000	1.000	3.000	8.000
1726.000	2.000	1.000	1.000	9108.527	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13887.639	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	5.000	1.000	4.000	16015.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37962.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	11.000	0.000	11.000	93791.948	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5481.746	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7443.154	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8979.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	18.000	15.000	3.000	12228.865	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	17376.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	17.000	6.000	11.000	39255.282	0.000	26118.000	39476.000	1.000	1.000	8.000
1737.000	1.000	0.000	1.000	526047.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5064.016	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	14.000	11.000	3.000	6694.635	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7865.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	2.000	3.000	10277.384	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12929.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	3.000	3.000	16404.315	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	3.000	1.000	29065.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	310148.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5380.890	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6592.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	4.000	1.000	8944.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12030.466	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	1.000	2.000	15562.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37232.636	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	488357.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5096.531	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6716.867	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	5.000	1.000	4.000	7616.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9976.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11294.281	0.000	11292.000	14247.000	1.000	1.000	1.000
