1700.000	4.000	2.000	2.000	4762.702	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6527.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	91.000	88.000	3.000	7778.832	0.000	7250.000	8224.000	1.000	3.000	22.000
1703.000	2.000	1.000	1.000	8932.716	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13810.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	15806.365	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	28972.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	175490.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4695.041	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	5.000	3.000	6692.062	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	6.000	4.000	2.000	7706.099	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9174.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11686.544	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	15989.589	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	2.000	1.000	1.000	29620.317	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	172219.333	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	5.000	3.000	2.000	6339.290	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	2.000	1.000	1.000	7806.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	0.000	3.000	8780.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12454.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	18684.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	19.000	10.000	9.000	28655.759	0.000	26118.000	39476.000	1.000	1.000	16.000
1722.000	1.000	0.000	1.000	178147.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5286.261	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6652.096	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7956.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9614.277	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	13.000	8.000	5.000	12396.214	0.000	11292.000	14247.000	1.000	1.000	9.000
1728.000	2.000	1.000	1.000	18750.918	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	26796.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	14.000	0.000	14.000	146583.219	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5723.326	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	18.000	9.000	9.000	7386.266	0.000	7250.000	8224.000	1.000	2.000	14.000
1733.000	2.000	1.000	1.000	9517.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	12091.443	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	19559.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	7.000	3.000	32257.733	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	70026.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4560.609	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	8.000	3.000	6833.254	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7817.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10136.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13897.613	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	19413.542	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	2.000	1.000	1.000	29159.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	137879.098	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5115.875	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	11.000	8.000	3.000	6313.492	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	4.000	3.000	1.000	10227.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11452.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17451.382	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34158.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	259903.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5535.139	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6739.495	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7461.651	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9642.331	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	11795.343	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	18092.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	35301.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	135465.905	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	5463.619	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6438.845	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	6.000	3.000	3.000	7410.878	0.000	7250.000	8224.000	1.000	1.000	4.000
1764.000	24.000	21.000	3.000	13417.536	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	2.000	1.000	1.000	17713.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	31312.609	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	97452.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5848.158	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6590.307	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7993.969	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9435.373	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	11.000	6.000	5.000	12565.214	0.000	11292.000	14247.000	1.000	1.000	8.000
1773.000	3.000	2.000	1.000	21188.620	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	13.000	1.000	12.000	36615.758	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	207122.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5598.343	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	25.000	22.000	3.000	6724.817	0.000	6283.000	6876.000	1.000	3.000	5.000
1778.000	126.000	125.000	1.000	8065.218	0.000	7250.000	8224.000	1.000	1.000	31.000
1779.000	3.000	2.000	1.000	10102.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	16896.110	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	35498.070	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	516836.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	6.000	3.000	3.000	4505.746	0.000	0.000	6000.000	1.000	3.000	1.000
1784.000	2.000	1.000	1.000	6777.936	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7656.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	6.000	3.000	3.000	9078.825	0.000	8765.000	10410.000	1.000	1.000	4.000
1787.000	7.000	5.000	2.000	13472.186	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	6.000	3.000	3.000	20051.838	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	158.000	0.000	158.000	26583.657	0.000	26118.000	39476.000	1.000	3.000	8.000
1790.000	1.000	0.000	1.000	711534.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4901.193	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6641.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7598.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	202.000	101.000	101.000	8760.081	0.000	8765.000	10410.000	0.000	1.000	200.000
1795.000	2.000	1.000	1.000	11730.391	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	26566.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	88566.445	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5007.569	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6490.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7910.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10007.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12295.173	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	19092.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	8.000	6.000	2.000	32667.081	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	291436.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5314.379	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6283.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	12.000	9.000	3.000	8199.879	0.000	7250.000	8224.000	1.000	2.000	3.000
1809.000	3.000	2.000	1.000	9322.684	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12145.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	16069.113	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	3.000	0.000	3.000	73331.734	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	23.000	20.000	3.000	5665.632	0.000	0.000	6000.000	1.000	3.000	5.000
1814.000	2.000	1.000	1.000	6586.033	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	13.000	10.000	3.000	8223.538	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	6.000	5.000	1.000	9635.662	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13284.984	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	3.000	1.000	18696.062	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	5.000	1.000	36287.681	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	730487.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5445.365	0.000	0.000	6000.000	1.000	1.000	1.000
