1700.000	8.000	5.000	3.000	4936.790	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	7.000	6.000	1.000	6799.079	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	19.000	16.000	3.000	8061.745	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	2.000	1.000	1.000	10137.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	2.000	3.000	12012.583	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	15665.882	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	4.000	9.000	27318.652	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	286380.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4632.371	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6855.136	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7409.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	1.000	3.000	9106.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12931.382	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21397.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	28277.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	58085.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	6.000	2.000	6640.707	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7630.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10133.085	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13130.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	16806.347	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	33978.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	662034.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4534.761	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6730.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	19.000	16.000	3.000	8209.291	0.000	7250.000	8224.000	1.000	3.000	4.000
1726.000	3.000	2.000	1.000	9552.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	13116.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19713.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	33307.808	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	1.000	0.000	1.000	215130.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4789.542	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7334.579	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10311.980	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	32.000	29.000	3.000	12847.573	0.000	11292.000	14247.000	1.000	3.000	7.000
1735.000	2.000	1.000	1.000	21290.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	26467.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	382449.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4710.967	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6729.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7442.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9306.493	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	11332.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	21748.681	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	5.000	4.000	1.000	37638.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	184322.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5045.909	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6550.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	1.000	4.000	10250.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	3.000	4.000	12890.558	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	3.000	1.000	2.000	15983.059	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	28673.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	369702.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5881.836	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	2.000	1.000	1.000	6427.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7554.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9376.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12224.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	21555.664	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	4.000	4.000	35695.983	0.000	26118.000	39476.000	1.000	1.000	5.000
1760.000	1.000	0.000	1.000	67705.306	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4965.349	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	30.000	27.000	3.000	6692.191	0.000	6283.000	6876.000	1.000	3.000	6.000
1763.000	3.000	2.000	1.000	7598.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	10.000	3.000	12401.157	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	7.000	3.000	4.000	16224.888	0.000	15292.000	21840.000	1.000	3.000	1.000
1766.000	3.000	2.000	1.000	34062.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	74406.410	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5273.759	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6321.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	8026.502	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8814.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	11506.096	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	7.000	4.000	3.000	20534.893	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	10.000	8.000	2.000	37887.545	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	154887.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5052.461	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	5.000	1.000	6478.222	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	41.000	38.000	3.000	7841.706	0.000	7250.000	8224.000	1.000	3.000	9.000
1779.000	5.000	3.000	2.000	9492.073	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	18572.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31549.160	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	306060.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4401.656	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6332.121	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	8064.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9136.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13145.245	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	19757.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3.000	1.000	2.000	35672.219	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	2.000	0.000	2.000	282067.016	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1791.000	2.000	1.000	1.000	4240.810	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6541.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7870.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	2.000	5.000	8905.491	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	3.000	2.000	1.000	14067.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	34716.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	88519.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5733.916	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6342.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7937.457	0.000	7250.000	8224.000	1.000	1.000	1.000
