1700.000	2.000	1.000	1.000	4363.305	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6416.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	132.000	129.000	3.000	7693.571	0.000	7250.000	8224.000	1.000	3.000	32.000
1703.000	2.000	1.000	1.000	9457.201	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11977.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15412.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	8.000	1.000	31002.120	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	90766.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5190.714	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	3.000	3.000	6583.556	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	5.000	4.000	1.000	8126.602	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9047.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12276.451	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	21131.670	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	28774.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	105266.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	15.000	12.000	3.000	6388.896	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	2.000	1.000	1.000	8172.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10391.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	6.000	2.000	12707.142	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	2.000	1.000	1.000	17410.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36261.235	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	125408.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5685.785	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6754.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	7963.901	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9419.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12673.758	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	15943.915	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	27306.872	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	4.000	0.000	4.000	71745.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4463.302	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8106.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	8968.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	20.000	17.000	3.000	13998.715	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	10.000	5.000	5.000	21324.445	0.000	15292.000	21840.000	1.000	3.000	4.000
1736.000	13.000	9.000	4.000	26611.483	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	161907.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5082.994	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	11.000	2.000	6871.771	0.000	6283.000	6876.000	1.000	2.000	3.000
1740.000	2.000	1.000	1.000	8088.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	10114.282	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	2.000	1.000	1.000	13446.440	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	16.000	2.000	19270.364	0.000	15292.000	21840.000	1.000	1.000	5.000
1744.000	9.000	6.000	3.000	38288.637	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	1.000	0.000	1.000	89048.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	8.000	5.000	3.000	5536.503	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	10.000	7.000	3.000	6655.057	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	7.000	4.000	3.000	9723.654	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	2.000	1.000	1.000	12258.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	3.000	2.000	16826.727	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	10.000	6.000	4.000	38179.930	0.000	26118.000	39476.000	1.000	1.000	6.000
1752.000	1.000	0.000	1.000	413408.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5366.646	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6787.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7551.961	0.000	7250.000	8224.000	1.000	1.000	1.000
