1700.000	2.000	1.000	1.000	5341.413	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	4.000	2.000	6483.661	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	42.000	39.000	3.000	7922.129	0.000	7250.000	8224.000	1.000	3.000	9.000
1703.000	7.000	4.000	3.000	9220.680	0.000	8765.000	10410.000	1.000	1.000	5.000
1704.000	4.000	2.000	2.000	11395.046	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	16958.469	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	38438.646	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	136570.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4604.544	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	29.000	25.000	4.000	6592.927	0.000	6283.000	6876.000	1.000	3.000	8.000
1710.000	3.000	2.000	1.000	8084.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	9381.494	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13166.663	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15378.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	31250.239	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	77056.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6283.219	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	2.000	1.000	7825.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9839.577	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	11951.781	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16940.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	5.000	5.000	27440.904	0.000	26118.000	39476.000	1.000	2.000	6.000
1722.000	1.000	0.000	1.000	71584.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4654.733	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6364.101	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	7.000	3.000	7324.107	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9704.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	1.000	0.000	1.000	12170.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19517.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	36705.281	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	30.000	0.000	30.000	131274.081	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4957.857	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8042.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9654.546	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	5.000	4.000	1.000	12823.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19018.665	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	36651.592	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	73818.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4454.118	0.000	0.000	6000.000	1.000	1.000	1.000
