1700.000	2.000	1.000	1.000	4628.788	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6334.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	127.000	124.000	3.000	8096.396	0.000	7250.000	8224.000	1.000	3.000	31.000
1703.000	2.000	1.000	1.000	9491.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14183.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	17109.502	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	6.000	5.000	1.000	35182.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	669671.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4769.622	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	10.000	7.000	3.000	6697.763	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	13.000	9.000	4.000	7864.903	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	3.000	2.000	1.000	9234.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	13326.207	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	3.000	2.000	1.000	19140.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	7.000	5.000	26494.479	0.000	26118.000	39476.000	1.000	1.000	8.000
1715.000	1.000	0.000	1.000	88261.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6671.451	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7595.952	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9562.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12449.874	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	18733.168	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	27686.740	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	156130.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5245.033	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6638.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	8222.431	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	3.000	2.000	1.000	10008.662	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	5.000	4.000	11346.824	0.000	11292.000	14247.000	1.000	2.000	5.000
1728.000	2.000	1.000	1.000	16801.564	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	35040.586	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	11.000	0.000	11.000	68122.439	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5890.649	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	5.000	5.000	7253.818	0.000	7250.000	8224.000	1.000	1.000	8.000
1733.000	2.000	1.000	1.000	9810.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	378.000	375.000	3.000	14121.308	0.000	11292.000	14247.000	1.000	3.000	93.000
1735.000	3.000	2.000	1.000	21262.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	37454.449	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	2.000	0.000	2.000	82444.824	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	4655.405	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	74.000	71.000	3.000	6857.903	0.000	6283.000	6876.000	1.000	3.000	17.000
1740.000	2.000	1.000	1.000	7578.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	9248.567	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	4.000	3.000	1.000	13654.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	19962.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	34815.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	148489.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5633.221	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6541.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9377.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11323.877	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	17109.586	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	37102.543	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	481737.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5091.889	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6464.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	8022.509	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	9.000	6.000	3.000	10133.851	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13116.138	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	4.000	1.000	21345.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	28493.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	390116.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4438.712	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	9.000	6.000	3.000	6583.369	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7609.477	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	12456.775	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	17868.961	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	8.000	2.000	27991.129	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	93620.515	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5475.920	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6449.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	1.000	8.000	7675.903	0.000	7250.000	8224.000	1.000	1.000	2.000
1771.000	2.000	1.000	1.000	9711.995	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12082.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	17628.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	0.000	10.000	39002.084	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	509875.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5451.194	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	128.000	123.000	5.000	6633.649	0.000	6283.000	6876.000	1.000	1.000	32.000
1778.000	5.000	3.000	2.000	7658.351	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	5.000	3.000	2.000	8934.068	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	10.000	7.000	3.000	16479.915	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	5.000	3.000	2.000	37121.524	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	304295.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4577.493	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6640.643	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8103.365	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9374.349	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	13766.385	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	21401.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	95.000	0.000	95.000	28454.660	0.000	26118.000	39476.000	1.000	3.000	6.000
1790.000	1.000	0.000	1.000	440769.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4790.332	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6679.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7653.622	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	9161.910	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	2.000	1.000	1.000	12120.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	30773.944	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	58866.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4586.607	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6407.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8126.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9463.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13208.306	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	15449.149	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	3.000	2.000	1.000	31553.161	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	411405.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5175.612	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	202.000	101.000	101.000	5986.758	0.000	6283.000	6876.000	0.000	1.000	200.000
1808.000	5.000	4.000	1.000	8025.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	8869.523	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13284.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	20105.198	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	3.000	0.000	3.000	76725.720	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	7.000	4.000	3.000	5999.535	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	9.000	5.000	4.000	6486.716	0.000	6283.000	6876.000	1.000	1.000	7.000
1815.000	5.000	4.000	1.000	8152.453	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	9.000	6.000	3.000	10295.125	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	6.000	3.000	3.000	12348.485	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	2.000	1.000	1.000	16981.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	10.000	6.000	4.000	37550.150	0.000	26118.000	39476.000	1.000	1.000	6.000
1820.000	1.000	0.000	1.000	719174.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5363.118	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6800.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	16.000	8.000	8.000	7252.368	0.000	7250.000	8224.000	1.000	1.000	14.000
1824.000	3.000	2.000	1.000	10394.302	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	10.000	7.000	3.000	12372.435	0.000	11292.000	14247.000	1.000	3.000	1.000
1826.000	2.000	1.000	1.000	19637.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	2.000	2.000	37315.607	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	5406.701	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6509.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7655.472	0.000	7250.000	8224.000	1.000	2.000	1.000
