1700.000	4.000	2.000	2.000	5529.340	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6798.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	443.000	440.000	3.000	7840.258	0.000	7250.000	8224.000	1.000	3.000	110.000
1703.000	2.000	1.000	1.000	9235.643	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	34.000	17.000	17.000	11539.222	0.000	11292.000	14247.000	1.000	1.000	32.000
1705.000	6.000	3.000	3.000	16186.734	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	6.000	5.000	1.000	38816.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	436899.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4305.010	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6606.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8020.809	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9781.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14186.071	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	9.000	7.000	2.000	16029.252	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	2.000	1.000	1.000	36013.402	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	71982.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6823.121	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7551.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9764.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12959.192	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	17153.403	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	30039.537	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	106217.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5616.099	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6607.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7894.978	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9363.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11534.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20471.046	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32264.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	104333.462	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5878.867	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8217.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10118.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13379.292	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	16075.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	28244.449	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	274920.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5787.914	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	247.000	244.000	3.000	6770.426	0.000	6283.000	6876.000	1.000	3.000	61.000
1740.000	2.000	1.000	1.000	7417.901	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9663.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13160.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	17133.489	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	37359.235	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	151308.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5334.737	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6836.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	10.000	5.000	5.000	9027.971	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	2.000	1.000	1.000	11797.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16511.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	4.000	1.000	28249.030	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	1696522.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5535.430	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	3.000	2.000	1.000	6859.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	8026.854	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	9.000	6.000	3.000	10161.139	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	11402.806	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	16143.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	36278.987	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	325876.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	12.000	9.000	3.000	4760.528	0.000	0.000	6000.000	1.000	3.000	2.000
1762.000	4.000	3.000	1.000	6667.785	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8093.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	5.000	2.000	13954.519	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	2.000	1.000	1.000	19255.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	33692.519	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	10.000	0.000	10.000	67751.402	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5401.042	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6291.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7631.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	8.000	4.000	4.000	9463.214	0.000	8765.000	10410.000	1.000	1.000	6.000
1772.000	4.000	2.000	2.000	11752.953	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	2.000	1.000	1.000	16244.487	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	13.000	0.000	13.000	28514.296	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	2.000	0.000	2.000	164376.036	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5322.817	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	152.000	149.000	3.000	6673.010	0.000	6283.000	6876.000	1.000	3.000	37.000
1778.000	11.000	8.000	3.000	8154.610	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	2.000	1.000	1.000	10346.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	3.000	1.000	15650.606	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	35284.458	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	487263.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5137.426	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6752.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7994.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10088.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	12688.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	18967.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1459.000	0.000	1459.000	27035.140	0.000	26118.000	39476.000	1.000	3.000	56.000
1790.000	1.000	0.000	1.000	333170.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5129.739	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6787.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7507.926	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	40.000	20.000	20.000	8847.443	0.000	8765.000	10410.000	1.000	1.000	38.000
1795.000	2.000	1.000	1.000	13932.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	35750.209	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	1.000	0.000	1.000	88004.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	6.000	3.000	3.000	4903.291	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6626.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7930.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9963.026	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12185.056	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	16407.715	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	30272.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	71606.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	6.000	3.000	3.000	5316.196	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6303.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	2.000	2.000	8142.447	0.000	7250.000	8224.000	1.000	2.000	1.000
1809.000	2.000	1.000	1.000	9949.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13170.049	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	16437.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	4.000	0.000	4.000	85673.341	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	16.000	13.000	3.000	5993.795	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	6.000	4.000	2.000	6821.597	0.000	6283.000	6876.000	1.000	2.000	1.000
1815.000	21.000	18.000	3.000	8089.081	0.000	7250.000	8224.000	1.000	3.000	4.000
1816.000	5.000	3.000	2.000	9927.217	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	5.000	3.000	2.000	14168.989	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	2.000	1.000	1.000	18593.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	8.000	6.000	2.000	31935.634	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	733564.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5570.604	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6483.854	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7787.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9048.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	4.000	1.000	12790.250	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	6.000	3.000	3.000	18499.738	0.000	15292.000	21840.000	1.000	2.000	2.000
1827.000	14.000	11.000	3.000	31615.600	0.000	26118.000	39476.000	1.000	1.000	5.000
1828.000	2.000	1.000	1.000	5794.491	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6633.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8219.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	4.000	1.000	10391.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	6.000	3.000	3.000	13945.579	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	7.000	5.000	2.000	21401.228	0.000	15292.000	21840.000	1.000	1.000	3.000
1834.000	1.000	0.000	1.000	36183.257	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	143090.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5721.652	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	6.000	5.000	1.000	6741.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	8132.409	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10045.959	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	13882.767	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	2.000	1.000	1.000	19784.174	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	27805.877	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	27.000	0.000	27.000	60320.467	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	73.000	70.000	3.000	6861.821	0.000	6283.000	6876.000	1.000	3.000	17.000
1845.000	3.000	0.000	3.000	7273.359	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	14.000	7.000	7.000	9048.635	0.000	8765.000	10410.000	1.000	1.000	12.000
1847.000	27.000	14.000	13.000	11719.103	0.000	11292.000	14247.000	1.000	1.000	24.000
1848.000	8.000	5.000	3.000	19344.857	0.000	15292.000	21840.000	1.000	1.000	5.000
1849.000	6.000	4.000	2.000	26480.781	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	1.000	0.000	1.000	109710.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5166.744	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	4.000	2.000	6728.961	0.000	6283.000	6876.000	1.000	2.000	1.000
1853.000	2.000	1.000	1.000	7370.729	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	17.000	10.000	7.000	9471.552	0.000	8765.000	10410.000	1.000	3.000	9.000
1855.000	9.000	5.000	4.000	12133.185	0.000	11292.000	14247.000	1.000	1.000	6.000
1856.000	1.000	0.000	1.000	19557.765	0.000	15292.000	21840.000	1.000	1.000	1.000
